Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36369892954826355
1,0.0,0.42939838767051697
2,0.0,0.1946806013584137
3,0.0,0.4540216028690338
4,0.0,0.4349982738494873
5,0.0,0.36742275953292847
6,0.0,0.46447667479515076
7,0.0,0.5160062313079834
8,0.0,0.5418075323104858
9,0.0,0.46089762449264526
10,0.0,0.5371863842010498
11,0.0,0.5354126691818237
12,0.0,0.5653223991394043
13,0.0,0.458812415599823
14,0.0,0.43804821372032166
15,0.0,0.416921466588974
16,0.0,0.5103283524513245
17,0.0,0.5414845943450928
18,0.0,0.43034204840660095
19,0.0,0.5318806171417236
20,0.0,0.545059084892273
21,0.0014183477032929659,0.3436439633369446
22,0.0,0.36318439245224
23,0.0,0.42443618178367615
24,0.0,0.5118764042854309
25,0.0,0.5477594137191772
26,0.0,0.5382723212242126
27,0.0075585925951600075,0.41396504640579224
28,0.0007271607173606753,0.38432177901268005
29,0.0006499005248770118,0.5077290534973145
30,0.0,0.5123450756072998
31,0.0007435379666276276,0.3823806643486023
32,0.0,0.43349209427833557
33,0.0013688219478353858,0.36973923444747925
34,0.0006642563967034221,0.3736686110496521
35,0.0006956245051696897,0.414529949426651
36,0.0,0.35470443964004517
37,0.005934369284659624,0.3504415452480316
38,0.0006751025794073939,0.35627955198287964
39,0.001336995279416442,0.353691041469574
40,0.0006665337132290006,0.39353805780410767
41,0.008329443633556366,0.31494829058647156
42,0.0,0.5409682989120483
43,0.0,0.3869818449020386
44,0.0005642793257720768,0.5329257845878601
45,0.005477811675518751,0.33303219079971313
46,0.006656743586063385,0.35845789313316345
47,0.013885067775845528,0.32089895009994507
48,0.007407004479318857,0.3070273995399475
49,0.0,0.5616694688796997
50,0.025906503200531006,0.3811239004135132
51,0.0032528541050851345,0.3413798213005066
52,0.008023559115827084,0.31653517484664917
53,0.008610894903540611,0.32672032713890076
54,0.00860755518078804,0.35129329562187195
55,0.009800365194678307,0.3138079047203064
56,0.008567393757402897,0.30302757024765015
57,0.006297520361840725,0.3078251779079437
58,0.021227730438113213,0.37125006318092346
59,0.011620634235441685,0.32374751567840576
60,0.006641215644776821,0.31320104002952576
61,0.007092483341693878,0.5076587796211243
62,0.009191700257360935,0.31257858872413635
63,0.01198719535022974,0.3175451159477234
64,0.009869229979813099,0.3210357129573822
65,0.012088702991604805,0.3593692183494568
66,0.031785741448402405,0.3821750581264496
67,0.013686031103134155,0.35325512290000916
68,0.020070338621735573,0.34752243757247925
69,0.01851716823875904,0.3392637372016907
70,0.0213266983628273,0.3404637277126312
71,0.032502174377441406,0.3606758713722229
72,0.02884744480252266,0.35979217290878296
