Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3631365895271301
1,0.0,0.42944401502609253
2,0.0,0.190596804022789
3,0.0,0.4552844166755676
4,0.0,0.43504437804222107
5,0.0,0.36688295006752014
6,0.0,0.46568745374679565
7,0.0,0.5161731839179993
8,0.0,0.5418218970298767
9,0.0,0.4610554277896881
10,0.0,0.537261962890625
11,0.0,0.5354236364364624
12,0.0,0.5653260946273804
13,0.0,0.45891016721725464
14,0.0,0.43805408477783203
15,0.0,0.41692590713500977
16,0.0,0.510504961013794
17,0.0,0.5414852499961853
18,0.0,0.4303728938102722
19,0.0,0.5318853259086609
20,0.0,0.5450618267059326
21,0.0,0.3454900085926056
22,0.0009999992325901985,0.3627774715423584
23,0.0,0.42444437742233276
24,0.0,0.5118840932846069
25,0.0,0.5477611422538757
26,0.0,0.5382830500602722
27,0.012999881990253925,0.407604843378067
28,0.0,0.3855682909488678
29,0.0,0.508439838886261
30,0.0,0.5123490691184998
31,0.0,0.38354140520095825
32,0.0,0.43362587690353394
33,0.0,0.3728157877922058
34,0.0,0.37530869245529175
35,0.0,0.41589903831481934
36,0.0,0.3547077178955078
37,0.0009999985340982676,0.3641447424888611
38,0.0,0.35793596506118774
39,0.0019999973010271788,0.3527611196041107
40,0.0,0.39554354548454285
41,0.00899988878518343,0.3092961013317108
42,0.0,0.540969967842102
43,0.0,0.38699397444725037
44,0.0,0.5338003039360046
45,0.005999971181154251,0.3351490795612335
46,0.0059999749064445496,0.3634609282016754
47,0.014999644830822945,0.31876471638679504
48,0.010999923571944237,0.29670456051826477
49,0.0,0.5616699457168579
50,0.10399556159973145,0.37943291664123535
51,0.0039999885484576225,0.34126707911491394
52,0.008999943733215332,0.3150039315223694
53,0.013999898917973042,0.31845664978027344
54,0.011999867856502533,0.34109729528427124
55,0.008999858051538467,0.3132237195968628
56,0.01299981214106083,0.2964796721935272
57,0.008999919518828392,0.2996474802494049
58,0.07399647682905197,0.36771196126937866
59,0.014999708160758018,0.3179016709327698
60,0.010999901220202446,0.2993352711200714
61,0.0,0.5252953767776489
62,0.007999921217560768,0.32129475474357605
63,0.01399965863674879,0.31349191069602966
64,0.015999766066670418,0.3086203336715698
65,0.020999442785978317,0.34921714663505554
66,0.10198976844549179,0.37962955236434937
67,0.015999337658286095,0.3493797183036804
68,0.028998086228966713,0.3403286337852478
69,0.028998788446187973,0.3307022452354431
70,0.04299676790833473,0.3321596384048462
71,0.06798890978097916,0.35751932859420776
72,0.045991115272045135,0.35670825839042664
