Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3667410910129547
1,0.0,0.4319615364074707
2,0.0,0.1969228833913803
3,0.0,0.45640072226524353
4,0.0,0.43739739060401917
5,0.0,0.37037035822868347
6,0.0,0.46619802713394165
7,0.0,0.5162741541862488
8,0.0,0.541843056678772
9,0.0,0.4611031413078308
10,0.0,0.5372877717018127
11,0.0,0.535439670085907
12,0.0,0.5653314590454102
13,0.0,0.45894867181777954
14,0.0,0.43806275725364685
15,0.0,0.4169324040412903
16,0.0,0.5106128454208374
17,0.0,0.5414865612983704
18,0.0,0.43039578199386597
19,0.0,0.5318924188613892
20,0.0,0.5450660586357117
21,0.0,0.34549278020858765
22,0.0,0.3631860017776489
23,0.0,0.42445653676986694
24,0.0,0.511895477771759
25,0.0,0.5477637052536011
26,0.0,0.5382987260818481
27,0.005613504908978939,0.4160591661930084
28,0.0,0.3855763375759125
29,0.0,0.5084428191184998
30,0.0,0.5123547911643982
31,0.0,0.38355058431625366
32,0.0,0.43366995453834534
33,0.0017135838279500604,0.3691835105419159
34,0.0,0.37531471252441406
35,0.0,0.4159339964389801
36,0.0,0.3547125458717346
37,0.001592345186509192,0.3622890114784241
38,0.0008354981546290219,0.3560434579849243
39,0.0008289801189675927,0.3548532724380493
40,0.0,0.3955640494823456
41,0.011071110144257545,0.30468717217445374
42,0.0,0.5409722328186035
43,0.0,0.38701167702674866
44,0.0,0.5338018536567688
45,0.005460688844323158,0.3340316116809845
46,0.005815330892801285,0.3614492118358612
47,0.011834460310637951,0.3246694505214691
48,0.007408402860164642,0.30639442801475525
49,0.0,0.5616708397865295
50,0.030792495235800743,0.3807321786880493
51,0.002360415877774358,0.34424084424972534
52,0.006479854695498943,0.3207637071609497
53,0.006904412992298603,0.33050695061683655
54,0.006497688591480255,0.35739821195602417
55,0.01097157783806324,0.3110022246837616
56,0.013389366678893566,0.2946963310241699
57,0.0041783517226576805,0.3153044581413269
58,0.025916505604982376,0.3702147305011749
59,0.012843890115618706,0.321956992149353
60,0.007989933714270592,0.30840131640434265
61,0.002307322807610035,0.5186241865158081
62,0.007724603172391653,0.3176940977573395
63,0.014035679399967194,0.3140556812286377
64,0.00978951808065176,0.32361817359924316
65,0.014818960800766945,0.35539016127586365
66,0.03627047687768936,0.3812968134880066
67,0.014453480951488018,0.3521537780761719
68,0.020298780873417854,0.3468325436115265
69,0.017782609909772873,0.3379562497138977
70,0.023576680570840836,0.33915460109710693
71,0.03247007355093956,0.3605997562408447
72,0.030910775065422058,0.35927796363830566
