Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3622422218322754
1,0.0,0.4280504286289215
2,0.0,0.192063108086586
3,0.0,0.453374445438385
4,0.0,0.433737188577652
5,0.0,0.3660117983818054
6,0.0,0.4641573429107666
7,0.0,0.5157833695411682
8,0.0,0.5417736768722534
9,0.0,0.46078190207481384
10,0.0,0.5371216535568237
11,0.0,0.5353865623474121
12,0.0,0.5653184652328491
13,0.0,0.45875805616378784
14,0.0,0.43804192543029785
15,0.0,0.41691675782203674
16,0.0,0.5100921392440796
17,0.0,0.5414836406707764
18,0.0,0.4303209185600281
19,0.0,0.5318754315376282
20,0.0,0.5450559854507446
21,0.0,0.3454859256744385
22,0.0,0.3631836771965027
23,0.0,0.424427330493927
24,0.0,0.5118681192398071
25,0.0,0.5477575063705444
26,0.0,0.538246750831604
27,0.007052290253341198,0.41423073410987854
28,0.0,0.3855569064617157
29,0.0,0.5084353089332581
30,0.0006910255178809166,0.5112122297286987
31,0.0,0.38352838158607483
32,0.0,0.43345141410827637
33,0.0013646155130118132,0.36974120140075684
34,0.0033302113879472017,0.3671031594276428
35,0.0,0.41575637459754944
36,0.0,0.35470086336135864
37,0.00457637757062912,0.3531000018119812
38,0.0027086331974714994,0.3513059616088867
39,0.0033347762655466795,0.34951749444007874
40,0.0019937758333981037,0.3895331025123596
41,0.009164949879050255,0.31153371930122375
42,0.0,0.5409665107727051
43,0.0019915560260415077,0.38099798560142517
44,0.0011213138932362199,0.5320600271224976
45,0.0062625957652926445,0.3307107090950012
46,0.006661570630967617,0.3573637306690216
47,0.012929270975291729,0.32345861196517944
48,0.006851913873106241,0.3085481524467468
49,0.0,0.561668872833252
50,0.020643020048737526,0.38206323981285095
51,0.004586024209856987,0.33790749311447144
52,0.006798488553613424,0.32039186358451843
53,0.008725227788090706,0.32649484276771545
54,0.009378236718475819,0.34889692068099976
55,0.007939064875245094,0.3169217109680176
56,0.009969337843358517,0.298795223236084
57,0.006393189076334238,0.30753031373023987
58,0.02239384688436985,0.3709409832954407
59,0.012543451972305775,0.3222592771053314
60,0.008822949603199959,0.3057287931442261
61,0.006743590347468853,0.5089002847671509
62,0.010697290301322937,0.30729106068611145
63,0.012300433591008186,0.31673330068588257
64,0.01133863814175129,0.3162269592285156
65,0.013647368177771568,0.35772424936294556
66,0.03446197509765625,0.38146138191223145
67,0.017185330390930176,0.34755268692970276
68,0.018721554428339005,0.3475334346294403
69,0.017595350742340088,0.33793511986732483
70,0.021904174238443375,0.33872097730636597
71,0.03138984739780426,0.3612097501754761
72,0.026944857090711594,0.3599341809749603
