Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3641963303089142
1,0.0,0.4309781491756439
2,0.0,0.19192102551460266
3,0.0,0.45584288239479065
4,0.0,0.4364783763885498
5,0.0,0.36790865659713745
6,0.0,0.4658730924129486
7,0.0,0.5162457227706909
8,0.0,0.541831374168396
9,0.0,0.46108174324035645
10,0.0,0.5372734069824219
11,0.0,0.5354307293891907
12,0.0,0.5653284788131714
13,0.0,0.4589315950870514
14,0.0,0.4380579888820648
15,0.0,0.41692882776260376
16,0.0,0.5105820894241333
17,0.0,0.5414859056472778
18,0.0,0.4303831160068512
19,0.0,0.531888484954834
20,0.0,0.5450637340545654
21,0.0018735516350716352,0.3432205617427826
22,0.0,0.36318546533584595
23,0.0,0.4244498312473297
24,0.0,0.5118891596794128
25,0.0,0.5477623343467712
26,0.0,0.5382900238037109
27,0.01177315041422844,0.4101261496543884
28,0.0,0.3855718672275543
29,0.0,0.508441150188446
30,0.0,0.5123516321182251
31,0.0,0.383545458316803
32,0.0,0.433650404214859
33,0.0,0.3728189468383789
34,0.0,0.37531137466430664
35,0.0,0.4159187376499176
36,0.0,0.3547099232673645
37,0.0008846496348269284,0.36431604623794556
38,0.0,0.3579389452934265
39,0.0009074487606994808,0.3547441363334656
40,0.0,0.39555269479751587
41,0.008595753461122513,0.3130832314491272
42,0.0,0.5409709215164185
43,0.0,0.3870018422603607
44,0.0,0.5338010191917419
45,0.00882838387042284,0.3198907673358917
46,0.004917158745229244,0.3633071780204773
47,0.013534016907215118,0.3214682936668396
48,0.008563393726944923,0.3017454743385315
49,0.0,0.5616703629493713
50,0.036362264305353165,0.3800603449344635
51,0.003496789839118719,0.34188440442085266
52,0.007579736411571503,0.31543874740600586
53,0.008724801242351532,0.32552066445350647
54,0.008665969595313072,0.35048702359199524
55,0.00735425716266036,0.3165512681007385
56,0.010863074101507664,0.2972566485404968
57,0.0071586258709430695,0.30238592624664307
58,0.029205787926912308,0.3695640563964844
59,0.015183845534920692,0.31669074296951294
60,0.008334132842719555,0.30571722984313965
61,0.0022314367815852165,0.519452691078186
62,0.009016267023980618,0.3122606873512268
63,0.01500234566628933,0.3113318085670471
64,0.011513551697134972,0.31750741600990295
65,0.014379630796611309,0.3560180068016052
66,0.05085492134094238,0.3799993395805359
67,0.014798578806221485,0.35099416971206665
68,0.022524822503328323,0.34528762102127075
69,0.02366422489285469,0.3332727551460266
70,0.0270768441259861,0.33631840348243713
71,0.0478634312748909,0.3581119179725647
72,0.035119350999593735,0.35829630494117737
