Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36252889037132263
1,0.0,0.42833366990089417
2,0.0,0.194143146276474
3,0.0,0.4534323215484619
4,0.0,0.43400174379348755
5,0.0,0.3662886619567871
6,0.0,0.4641590714454651
7,0.0,0.515839695930481
8,0.0,0.5417730212211609
9,0.0,0.4607810378074646
10,0.0,0.5371462106704712
11,0.0,0.5354024767875671
12,0.0,0.5653190016746521
13,0.0,0.45878005027770996
14,0.0,0.4380427896976471
15,0.0,0.4169173836708069
16,0.0,0.5101207494735718
17,0.0,0.5414837598800659
18,0.0,0.4303053319454193
19,0.0,0.5318760871887207
20,0.0,0.5450564622879028
21,0.0013999486109241843,0.3436606228351593
22,0.0006922432221472263,0.36286601424217224
23,0.0,0.42442840337753296
24,0.0,0.5118692517280579
25,0.0,0.5477578043937683
26,0.0,0.5382623672485352
27,0.007596923969686031,0.41358280181884766
28,0.0,0.3855576813220978
29,0.0006401130231097341,0.507735550403595
30,0.0,0.5123415589332581
31,0.0,0.38352927565574646
32,0.0,0.43347659707069397
33,0.0020431799348443747,0.36821627616882324
34,0.004729825537651777,0.3646235466003418
35,0.0,0.41577696800231934
36,0.0007126361015252769,0.35346725583076477
37,0.003912749700248241,0.35504788160324097
38,0.002702259924262762,0.3513169288635254
39,0.0019961483776569366,0.3523094058036804
40,0.0006626263493672013,0.3934968411922455
41,0.009136120788753033,0.31164997816085815
42,0.0,0.5409668684005737
43,0.0026498837396502495,0.37902146577835083
44,0.0005586403422057629,0.532931923866272
45,0.005696316249668598,0.336489737033844
46,0.006642754189670086,0.35740286111831665
47,0.014153843745589256,0.32034939527511597
48,0.008200853131711483,0.30450892448425293
49,0.0005559091223403811,0.5611082911491394
50,0.02164851687848568,0.3820487856864929
51,0.003921076189726591,0.3396407961845398
52,0.005488001741468906,0.3267940580844879
53,0.008040166459977627,0.32763513922691345
54,0.009410424157977104,0.3502008318901062
55,0.008569412864744663,0.3155798614025116
56,0.007382839918136597,0.3052562177181244
57,0.008993471041321754,0.29833826422691345
58,0.023945219814777374,0.3704032301902771
59,0.013829335570335388,0.3204704225063324
60,0.010211009532213211,0.3024666905403137
61,0.007213293109089136,0.5074599385261536
62,0.008661302737891674,0.3143898546695709
63,0.012925478629767895,0.3156517446041107
64,0.010730069130659103,0.3195377588272095
65,0.013535330072045326,0.3568308651447296
66,0.03324541822075844,0.3816608488559723
67,0.01584925875067711,0.349297434091568
68,0.018726464360952377,0.34891682863235474
69,0.015073050744831562,0.3414548337459564
70,0.0249544195830822,0.3371383547782898
71,0.027814581990242004,0.36217594146728516
72,0.025705639272928238,0.3615763187408447
