Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36290594935417175
1,0.0,0.42877525091171265
2,0.0,0.1968453824520111
3,0.0,0.4536251127719879
4,0.0,0.4344152808189392
5,0.0,0.36665481328964233
6,0.0,0.4644199013710022
7,0.0,0.516029953956604
8,0.0,0.5417830944061279
9,0.0,0.46091753244400024
10,0.0,0.5372158288955688
11,0.0,0.5354098081588745
12,0.0,0.5653214454650879
13,0.0,0.45885878801345825
14,0.0,0.4380466938018799
15,0.0,0.41692036390304565
16,0.0,0.510321855545044
17,0.0,0.5414843559265137
18,0.0,0.4303312301635742
19,0.0,0.5318793058395386
20,0.0,0.5450582504272461
21,0.0013885177904739976,0.3436734080314636
22,0.0006910095689818263,0.3628668785095215
23,0.0,0.42443400621414185
24,0.0,0.5118743777275085
25,0.0,0.547758936882019
26,0.0,0.5382695198059082
27,0.00842661876231432,0.4125801622867584
28,0.0,0.38556137681007385
29,0.0,0.5084370970726013
30,0.0,0.5123440623283386
31,0.0007284919265657663,0.3823969066143036
32,0.0,0.4335457384586334
33,0.0026732005644589663,0.36677849292755127
34,0.0019472262356430292,0.37048256397247314
35,0.0,0.41585150361061096
36,0.0007079323986545205,0.3534756898880005
37,0.0025405294727534056,0.35902339220046997
38,0.004618863575160503,0.3465411961078644
39,0.001306468970142305,0.35373806953430176
40,0.00129831547383219,0.39157071709632874
41,0.00939178466796875,0.3105904757976532
42,0.0,0.5409678816795349
43,0.0012956928694620728,0.3830432891845703
44,0.0,0.5337992906570435
45,0.005949612241238356,0.3299447000026703
46,0.00649348646402359,0.3587610721588135
47,0.012271752581000328,0.3239220976829529
48,0.006571331527084112,0.30978307127952576
49,0.000545281101949513,0.5611173510551453
50,0.022669246420264244,0.3820827901363373
51,0.005803410895168781,0.335760235786438
52,0.006516961846500635,0.32172471284866333
53,0.007126945070922375,0.3292830288410187
54,0.00900340173393488,0.35008102655410767
55,0.00952276773750782,0.31348782777786255
56,0.007741170935332775,0.3046293556690216
57,0.004949758294969797,0.3141316771507263
58,0.022755322977900505,0.3705757260322571
59,0.011986086145043373,0.32337790727615356
60,0.004662436433136463,0.3243425488471985
61,0.006893721409142017,0.5083898901939392
62,0.00832751952111721,0.31570541858673096
63,0.01306647527962923,0.3175836205482483
64,0.01090680155903101,0.31864720582962036
65,0.012943761423230171,0.35768526792526245
66,0.0273947324603796,0.38323482871055603
67,0.013346320018172264,0.3539224863052368
68,0.020123392343521118,0.3470168709754944
69,0.016166651621460915,0.34072020649909973
70,0.02136453054845333,0.34005147218704224
71,0.032797690480947495,0.36080604791641235
72,0.026379138231277466,0.36006683111190796
