Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3497076630592346
1,0.001999999163672328,0.41815781593322754
2,0.0,0.18614180386066437
3,0.004999985918402672,0.44179272651672363
4,0.0039999959990382195,0.4244360327720642
5,0.0,0.35384225845336914
6,0.0029998663812875748,0.45542630553245544
7,0.0029990258626639843,0.5101887583732605
8,0.004996372852474451,0.5390105843544006
9,0.003997133579105139,0.45570605993270874
10,0.009993642568588257,0.5333667993545532
11,0.007993805222213268,0.5313862562179565
12,0.007994633167982101,0.5628363490104675
13,0.008990084752440453,0.4543176591396332
14,0.008965854533016682,0.43610629439353943
15,0.012932250276207924,0.41116732358932495
16,0.006998146418482065,0.5030120611190796
17,0.0069947815500199795,0.5391649007797241
18,0.011977321468293667,0.42602404952049255
19,0.0049948254600167274,0.5273226499557495
20,0.002997190924361348,0.5431231260299683
21,0.00693642720580101,0.33955585956573486
22,0.014846719801425934,0.3591993451118469
23,0.005975598003715277,0.4201178550720215
24,0.010987015441060066,0.5001183748245239
25,0.003996516112238169,0.5455453991889954
26,0.005994872190058231,0.532646119594574
27,0.011802093125879765,0.4121038019657135
28,0.013923955149948597,0.36862868070602417
29,0.006989777088165283,0.5028302073478699
30,0.009988301433622837,0.5030871629714966
31,0.010948720388114452,0.37275245785713196
32,0.009989251382648945,0.4189053177833557
33,0.009938354603946209,0.3563687205314636
34,0.009930511936545372,0.3601888418197632
35,0.007985617034137249,0.40192943811416626
36,0.006951554678380489,0.3456220030784607
37,0.014868296682834625,0.34203919768333435
38,0.008934380486607552,0.34000176191329956
39,0.008908776566386223,0.34234780073165894
40,0.004983790218830109,0.38220757246017456
41,0.019784169271588326,0.3037385046482086
42,0.009987534955143929,0.5337942242622375
43,0.002988289576023817,0.3769330382347107
44,0.009983210824429989,0.5233408808708191
45,0.015841450542211533,0.3201586604118347
46,0.017761368304491043,0.3496350049972534
47,0.01575504243373871,0.3265377879142761
48,0.01384798251092434,0.3050270676612854
49,0.012982705608010292,0.5551076531410217
50,0.011689961887896061,0.3871825635433197
51,0.014834490604698658,0.3305858373641968
52,0.009892101399600506,0.3203347325325012
53,0.011828256770968437,0.328726589679718
54,0.010830877348780632,0.3565976619720459
55,0.018729884177446365,0.3112736940383911
56,0.011810777708888054,0.30588361620903015
57,0.011843482032418251,0.30492788553237915
58,0.016567859798669815,0.37702056765556335
59,0.02069707214832306,0.32078132033348083
60,0.009877067990601063,0.3154640793800354
61,0.004984777886420488,0.5138314366340637
62,0.012840598821640015,0.30963435769081116
63,0.01577373407781124,0.31829285621643066
64,0.010841774754226208,0.34214916825294495
65,0.01472063921391964,0.36211857199668884
66,0.01064269244670868,0.40359315276145935
67,0.010795150883495808,0.3763390779495239
68,0.01664019003510475,0.3559567630290985
69,0.014690972864627838,0.34615787863731384
70,0.011717388406395912,0.3652084767818451
71,0.013604690320789814,0.3835486173629761
72,0.015608459711074829,0.37561720609664917
