Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3641444444656372
1,0.0,0.42969346046447754
2,0.0,0.19574463367462158
3,0.0,0.45448312163352966
4,0.0,0.4352746903896332
5,0.0,0.36785465478897095
6,0.0,0.46501755714416504
7,0.0,0.516086220741272
8,0.0,0.5417898893356323
9,0.0,0.4609886109828949
10,0.0,0.5372243523597717
11,0.0,0.535398542881012
12,0.0,0.5653241872787476
13,0.0,0.4588692784309387
14,0.0,0.4380510747432709
15,0.0,0.4169236123561859
16,0.0,0.510381817817688
17,0.0,0.5414849519729614
18,0.0,0.43033871054649353
19,0.0,0.5318828225135803
20,0.0,0.545060396194458
21,0.0,0.34548893570899963
22,0.0007002766942605376,0.3628644347190857
23,0.0,0.42444008588790894
24,0.0,0.5118801593780518
25,0.0,0.5477601885795593
26,0.0,0.53825843334198
27,0.008417542092502117,0.4129137098789215
28,0.0,0.3855653703212738
29,0.0,0.5084386467933655
30,0.0,0.5123469829559326
31,0.0,0.3835381269454956
32,0.0,0.4335789084434509
33,0.0,0.37281322479248047
34,0.0006508949445560575,0.37369608879089355
35,0.0,0.41586050391197205
36,0.000714235648047179,0.35346972942352295
37,0.004516643937677145,0.3544699251651764
38,0.003967558965086937,0.3481575846672058
39,0.0019715973176062107,0.35234978795051575
40,0.001305658952333033,0.3915611803531647
41,0.008005186915397644,0.3163909614086151
42,0.0006544243660755455,0.5403167009353638
43,0.0019465653458610177,0.38108834624290466
44,0.0,0.533799946308136
45,0.006533019244670868,0.32844051718711853
46,0.00594784552231431,0.36162737011909485
47,0.012192647904157639,0.32614487409591675
48,0.007145439740270376,0.30808061361312866
49,0.0,0.5616697072982788
50,0.01928926631808281,0.3826993703842163
51,0.0025312534999102354,0.3431960940361023
52,0.010418394580483437,0.3098047077655792
53,0.007042822428047657,0.3294838070869446
54,0.008978836238384247,0.35159245133399963
55,0.007528435438871384,0.3179912567138672
56,0.008840112946927547,0.3009747862815857
57,0.0054914518259465694,0.31138119101524353
58,0.023502353578805923,0.37097102403640747
59,0.013662273995578289,0.32005783915519714
60,0.0057454789057374,0.31667205691337585
61,0.006224580109119415,0.5089911818504333
62,0.00821738876402378,0.3161541819572449
63,0.012189598754048347,0.3187209963798523
64,0.010758820921182632,0.31906113028526306
65,0.013370047323405743,0.3575480282306671
66,0.029419492930173874,0.3827841877937317
67,0.01434764452278614,0.35259774327278137
68,0.017992381006479263,0.34879738092422485
69,0.014692278578877449,0.34193333983421326
70,0.020946603268384933,0.3397664725780487
71,0.03266023471951485,0.36071738600730896
72,0.02694949135184288,0.360248863697052
