Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36202991008758545
1,0.0,0.4285150468349457
2,0.0,0.1908511072397232
3,0.0,0.4537617564201355
4,0.0,0.4341718256473541
5,0.0,0.3658068776130676
6,0.0,0.46412307024002075
7,0.0,0.5159024596214294
8,0.0,0.5417943596839905
9,0.0,0.46078577637672424
10,0.0,0.5371303558349609
11,0.0,0.5354027152061462
12,0.0,0.5653191208839417
13,0.0,0.458748996257782
14,0.0,0.43804293870925903
15,0.0,0.41691747307777405
16,0.0,0.5101875066757202
17,0.0,0.5414838194847107
18,0.0,0.4303280711174011
19,0.0,0.5318762063980103
20,0.0,0.5450564622879028
21,0.0006968439556658268,0.3445766568183899
22,0.0,0.3631838262081146
23,0.0,0.4244286119937897
24,0.0,0.5118693113327026
25,0.0,0.5477578043937683
26,0.0,0.5382626056671143
27,0.005914188921451569,0.41558703780174255
28,0.000707986589986831,0.3843419551849365
29,0.0006355334771797061,0.5077395439147949
30,0.0,0.5123416185379028
31,0.0007227218593470752,0.3823997378349304
32,0.0,0.433419793844223
33,0.0013612274779006839,0.36974790692329407
34,0.001993705751374364,0.3703910708427429
35,0.0,0.41576558351516724
36,0.0007092003943398595,0.3534718155860901
37,0.00522563885897398,0.35117799043655396
38,0.0,0.35792723298072815
39,0.0006654710741713643,0.3550888001918793
40,0.000661913538351655,0.3935336470603943
41,0.010535279288887978,0.3061143159866333
42,0.0,0.5409668684005737
43,0.0006619992200285196,0.3849923610687256
44,0.0011113120708614588,0.5320727229118347
45,0.007591904141008854,0.3249596357345581
46,0.005509508308023214,0.3622226417064667
47,0.01362048089504242,0.32120853662490845
48,0.009626190178096294,0.30019551515579224
49,0.0,0.5616689920425415
50,0.023463750258088112,0.3816123604774475
51,0.003929813392460346,0.3396282196044922
52,0.008259890601038933,0.3177477717399597
53,0.006758204195648432,0.32973161339759827
54,0.011276042088866234,0.3432304859161377
55,0.008623812347650528,0.31544479727745056
56,0.00935301836580038,0.2999497652053833
57,0.00767435971647501,0.3013719916343689
58,0.023072976619005203,0.37063395977020264
59,0.01261048298329115,0.3221222758293152
60,0.008854753337800503,0.3055981993675232
61,0.007805780973285437,0.5066563487052917
62,0.010736798867583275,0.30716124176979065
63,0.01643441990017891,0.310062050819397
64,0.011396198533475399,0.31607314944267273
65,0.014893067069351673,0.35514774918556213
66,0.03472890332341194,0.3817158341407776
67,0.015398075804114342,0.35075441002845764
68,0.018247896805405617,0.34797343611717224
69,0.017154011875391006,0.33966395258903503
70,0.020247936248779297,0.34058547019958496
71,0.02994582988321781,0.3617984652519226
72,0.024876615032553673,0.36151760816574097
