Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36356601119041443
1,0.0,0.42883896827697754
2,0.0,0.19338363409042358
3,0.0,0.45364171266555786
4,0.0,0.4344741702079773
5,0.0,0.367292582988739
6,0.0,0.4641495645046234
7,0.0,0.5157893300056458
8,0.0,0.541775643825531
9,0.0,0.46071261167526245
10,0.0,0.5370870232582092
11,0.0,0.5354040265083313
12,0.0,0.5653195381164551
13,0.0,0.45870089530944824
14,0.0,0.43804359436035156
15,0.0,0.41691797971725464
16,0.0,0.5100995898246765
17,0.0,0.5414838790893555
18,0.0,0.43032318353652954
19,0.0,0.531876802444458
20,0.0,0.545056939125061
21,0.0,0.34548649191856384
22,0.0,0.3631838858127594
23,0.0,0.42442965507507324
24,0.0,0.5118703246116638
25,0.0,0.5477579236030579
26,0.0,0.5382639169692993
27,0.00730272987857461,0.41396564245224
28,0.0007074757013469934,0.38434332609176636
29,0.0,0.508435845375061
30,0.0,0.512342095375061
31,0.000723394681699574,0.38239964842796326
32,0.0,0.4333644509315491
33,0.0019948906265199184,0.3683012127876282
34,0.002587240654975176,0.36889082193374634
35,0.0,0.41571927070617676
36,0.0,0.35470181703567505
37,0.003800733480602503,0.3552439510822296
38,0.0013152544852346182,0.3546810448169708
39,0.0013009507674723864,0.3537457585334778
40,0.001291328459046781,0.3915763199329376
41,0.008138207718729973,0.31577304005622864
42,0.0,0.5409669876098633
43,0.0,0.38694190979003906
44,0.0016192212933674455,0.5312702655792236
45,0.006025678478181362,0.3317154049873352
46,0.007686579134315252,0.3559371829032898
47,0.013566674664616585,0.3215332627296448
48,0.00664952676743269,0.3114040791988373
49,0.000538647233042866,0.5611225962638855
50,0.0236550010740757,0.38135865330696106
51,0.005077839829027653,0.3364258110523224
52,0.00783990416675806,0.31724292039871216
53,0.007125914096832275,0.32928162813186646
54,0.008397112600505352,0.3519822657108307
55,0.006362491752952337,0.32054856419563293
56,0.009007170796394348,0.3021506667137146
57,0.006102188024669886,0.3068711757659912
58,0.02489710971713066,0.3701593577861786
59,0.012049303390085697,0.3241167962551117
60,0.010456478223204613,0.300170361995697
61,0.007380298338830471,0.5076887011528015
62,0.008334795013070107,0.31566834449768066
63,0.011718444526195526,0.3182486891746521
64,0.010374552570283413,0.3217659294605255
65,0.01295248232781887,0.35766926407814026
66,0.03002888895571232,0.3827330470085144
67,0.015234549529850483,0.35153818130493164
68,0.018419507890939713,0.3493010103702545
69,0.018572378903627396,0.33729949593544006
70,0.019085342064499855,0.3424272835254669
71,0.02800055220723152,0.36242255568504333
72,0.024823550134897232,0.3609815835952759
