Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3512446880340576
1,0.0,0.42056718468666077
2,0.0,0.18079984188079834
3,0.0,0.4474433958530426
4,0.0,0.4267269968986511
5,0.0,0.35534799098968506
6,0.0,0.4599262773990631
7,0.0009999999310821295,0.5137513875961304
8,0.0009999999310821295,0.5410422682762146
9,0.0,0.4593264162540436
10,0.0,0.5364230871200562
11,0.0,0.5350121259689331
12,0.001999999862164259,0.5645500421524048
13,0.0009999996982514858,0.45757871866226196
14,0.003999985754489899,0.4371628761291504
15,0.009999925270676613,0.4127221703529358
16,0.0,0.5077934265136719
17,0.0009999999310821295,0.5410665273666382
18,0.0019999979995191097,0.4292687773704529
19,0.0,0.5317365527153015
20,0.0029999997932463884,0.5432096719741821
21,0.01199963130056858,0.3339056968688965
22,0.014999555423855782,0.35890382528305054
23,0.003999981563538313,0.42162132263183594
24,0.001999999163672328,0.5088225603103638
25,0.0009999999310821295,0.5470831990242004
26,0.0029999997932463884,0.5354647040367126
27,0.017998719587922096,0.40903401374816895
28,0.009999910369515419,0.3743833601474762
29,0.0019999989308416843,0.5064361095428467
30,0.000999999581836164,0.5108885765075684
31,0.00399996992200613,0.3785647749900818
32,0.0029999990947544575,0.42822346091270447
33,0.00799990352243185,0.3610602021217346
34,0.008999824523925781,0.358353853225708
35,0.001999998465180397,0.412747323513031
36,0.007999883964657784,0.3471209406852722
37,0.01499959547072649,0.34392499923706055
38,0.008999834768474102,0.34172922372817993
39,0.016999470070004463,0.3366084396839142
40,0.006999976001679897,0.3771679997444153
41,0.018999064341187477,0.29369476437568665
42,0.0,0.540948212146759
43,0.007999967783689499,0.37219658493995667
44,0.001999998465180397,0.5310801267623901
45,0.010999524965882301,0.32239964604377747
46,0.01599898375570774,0.35012108087539673
47,0.019998257979750633,0.31489890813827515
48,0.013999298214912415,0.2969444990158081
49,0.000999999581836164,0.5607842803001404
50,0.02399493381381035,0.38240355253219604
51,0.010999481193721294,0.33507609367370605
52,0.011999470181763172,0.3152572214603424
53,0.01799878105521202,0.32539650797843933
54,0.0189986452460289,0.34270840883255005
55,0.01899838261306286,0.30642348527908325
56,0.026997487992048264,0.28551751375198364
57,0.0169987715780735,0.2904115319252014
58,0.029993852600455284,0.37329310178756714
59,0.013998599722981453,0.3220047354698181
60,0.013999166898429394,0.3014705181121826
61,0.003999993670731783,0.5178700685501099
62,0.017998984083533287,0.29910239577293396
63,0.01799870654940605,0.32046276330947876
64,0.01699848100543022,0.30948346853256226
65,0.028996851295232773,0.34659460186958313
66,0.0359906367957592,0.38293489813804626
67,0.016997532919049263,0.34924596548080444
68,0.026995902881026268,0.3427056074142456
69,0.021996673196554184,0.33609575033187866
70,0.026995357125997543,0.3433796763420105
71,0.02499430999159813,0.367667019367218
72,0.018996085971593857,0.368391215801239
