Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36303645372390747
1,0.0,0.42971116304397583
2,0.0,0.19218845665454865
3,0.0,0.45504340529441833
4,0.0,0.43529215455055237
5,0.0,0.3667835593223572
6,0.0,0.46534186601638794
7,0.0,0.5160359144210815
8,0.0,0.5418148040771484
9,0.0,0.46102842688560486
10,0.0,0.5372533798217773
11,0.0,0.5354182720184326
12,0.0,0.5653243064880371
13,0.0,0.4589076042175293
14,0.0,0.4380512833595276
15,0.0,0.4169237017631531
16,0.0,0.5103204250335693
17,0.0,0.5414848923683167
18,0.0,0.43036526441574097
19,0.0,0.5318830013275146
20,0.0,0.5450604557991028
21,0.0,0.3454890549182892
22,0.0,0.36318472027778625
23,0.0,0.4244403839111328
24,0.0,0.5118803977966309
25,0.0,0.5477603077888489
26,0.0,0.5382777452468872
27,0.008701860904693604,0.41160956025123596
28,0.0,0.3855655789375305
29,0.0,0.5084387063980103
30,0.0,0.5123471021652222
31,0.0,0.38353830575942993
32,0.0,0.43362298607826233
33,0.0009433318045921624,0.3708612322807312
34,0.0009269684669561684,0.37320780754089355
35,0.0,0.41589727997779846
36,0.0009586323285475373,0.353167325258255
37,0.0009055823320522904,0.36428102850914
38,0.0009300474193878472,0.355898916721344
39,0.004624557681381702,0.347669780254364
40,0.0,0.39553675055503845
41,0.009041712619364262,0.3110188841819763
42,0.0,0.5409691333770752
43,0.0,0.38698798418045044
44,0.0,0.533799946308136
45,0.006696012802422047,0.33274024724960327
46,0.0033916793763637543,0.3678932785987854
47,0.016979757696390152,0.3153676986694336
48,0.00984489731490612,0.2983512580394745
49,0.0,0.5616697072982788
50,0.039995454251766205,0.37994521856307983
51,0.005375196225941181,0.33768942952156067
52,0.0088536087423563,0.31165236234664917
53,0.00905517116189003,0.3248392343521118
54,0.00910160318017006,0.3492104709148407
55,0.012216901406645775,0.30877119302749634
56,0.01129800546914339,0.29648977518081665
57,0.008350555785000324,0.2999711036682129
58,0.03562965616583824,0.36853721737861633
59,0.01351173035800457,0.3224751353263855
60,0.007776020560413599,0.3064142167568207
61,0.003952980972826481,0.5152222514152527
62,0.007598293479532003,0.31537503004074097
63,0.013277995400130749,0.3143993020057678
64,0.012101848609745502,0.31609469652175903
65,0.015206245705485344,0.3549607992172241
66,0.05114421993494034,0.3800581991672516
67,0.01841544918715954,0.3461467921733856
68,0.020535551011562347,0.34693196415901184
69,0.0190688855946064,0.33717623353004456
70,0.02966202422976494,0.3356650471687317
71,0.051036812365055084,0.35793566703796387
72,0.037479810416698456,0.3574559688568115
