Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36489444971084595
1,0.0,0.42976951599121094
2,0.0,0.19431762397289276
3,0.0,0.45454663038253784
4,0.0,0.4353458285331726
5,0.0,0.36858034133911133
6,0.0,0.4649580419063568
7,0.0,0.5160259008407593
8,0.0,0.5417925715446472
9,0.0,0.460938036441803
10,0.0,0.5371863842010498
11,0.0,0.5354177951812744
12,0.0,0.5653241872787476
13,0.0,0.45882663130760193
14,0.0,0.4380510449409485
15,0.0,0.4169235825538635
16,0.0,0.5103180408477783
17,0.0,0.5414848923683167
18,0.0,0.43034154176712036
19,0.0,0.5318828225135803
20,0.0,0.5450604557991028
21,0.0014266034122556448,0.34363651275634766
22,0.0007174947531893849,0.36285895109176636
23,0.0,0.4244399964809418
24,0.0,0.5118800401687622
25,0.0,0.5477601289749146
26,0.0,0.5382773280143738
27,0.007966502569615841,0.4134954810142517
28,0.0,0.3855654299259186
29,0.0,0.5084384679794312
30,0.0,0.5123469829559326
31,0.0,0.38353806734085083
32,0.0,0.4335300028324127
33,0.0006867345655336976,0.37127330899238586
34,0.000663498998619616,0.3736719489097595
35,0.0,0.4158197343349457
36,0.0007281066500581801,0.35345131158828735
37,0.0019259024411439896,0.3608874976634979
38,0.0026915245689451694,0.351340651512146
39,0.0020081414841115475,0.35229307413101196
40,0.0,0.3954998552799225
41,0.010009423829615116,0.31105583906173706
42,0.0,0.5409690141677856
43,0.0,0.3869553208351135
44,0.0005602966994047165,0.5329311490058899
45,0.005919753573834896,0.3322226405143738
46,0.00843987800180912,0.3555026352405548
47,0.011354909278452396,0.3258325457572937
48,0.007781284395605326,0.30613332986831665
49,0.0005774783785454929,0.5610915422439575
50,0.024332057684659958,0.3814818859100342
51,0.0038547045551240444,0.3397385776042938
52,0.009701681323349476,0.3110031485557556
53,0.0070410966873168945,0.32950833439826965
54,0.007694952189922333,0.3543550372123718
55,0.0068682520650327206,0.3195398449897766
56,0.006926749832928181,0.3047977089881897
57,0.006661576218903065,0.30564385652542114
58,0.01921367458999157,0.3721708059310913
59,0.011672127060592175,0.3231860399246216
60,0.008355570957064629,0.30756959319114685
61,0.005232985131442547,0.5111815929412842
62,0.008191554807126522,0.31629499793052673
63,0.013995328918099403,0.31467342376708984
64,0.012013617902994156,0.3159921169281006
65,0.013353211805224419,0.3576035499572754
66,0.029163863509893417,0.38254514336586
67,0.012430666014552116,0.3558403253555298
68,0.01839691586792469,0.3480069041252136
69,0.01701590232551098,0.3397926688194275
70,0.019632607698440552,0.3414522111415863
71,0.032840169966220856,0.3605090379714966
72,0.02561841905117035,0.361820787191391
