Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36319422721862793
1,0.0,0.42859870195388794
2,0.0,0.19530966877937317
3,0.0,0.45356783270835876
4,0.0,0.4342499375343323
5,0.0,0.36693307757377625
6,0.0,0.4642793536186218
7,0.0,0.5158551335334778
8,0.0,0.5417346358299255
9,0.0,0.46079349517822266
10,0.0,0.5371183156967163
11,0.0,0.5354053974151611
12,0.0,0.5653199553489685
13,0.0,0.45875510573387146
14,0.0,0.43804439902305603
15,0.0,0.4169185757637024
16,0.0,0.5101688504219055
17,0.0,0.541483998298645
18,0.0,0.4302796423435211
19,0.0,0.5318773984909058
20,0.0,0.5450572967529297
21,0.001409422722645104,0.34365159273147583
22,0.0,0.3631839156150818
23,0.0,0.42443060874938965
24,0.0,0.5118712782859802
25,0.0,0.5477582216262817
26,0.0,0.5382651686668396
27,0.008085819892585278,0.4130013585090637
28,0.0,0.38555923104286194
29,0.0,0.5084362030029297
30,0.0,0.5123425722122192
31,0.0007371708052232862,0.3823840916156769
32,0.0,0.4334264397621155
33,0.0013605827698484063,0.3697502613067627
34,0.001986127346754074,0.37040650844573975
35,0.0,0.415752649307251
36,0.0,0.3547022342681885
37,0.0038902461528778076,0.3550878167152405
38,0.0033643257338553667,0.34968745708465576
39,0.001994753023609519,0.35231199860572815
40,0.0013269225601106882,0.39145761728286743
41,0.009053817018866539,0.31351885199546814
42,0.0,0.5409672260284424
43,0.000661585305351764,0.3849019408226013
44,0.0005591922672465444,0.5329314470291138
45,0.006239617243409157,0.33299142122268677
46,0.008582646027207375,0.35558927059173584
47,0.012610618956387043,0.3231285810470581
48,0.009450918063521385,0.3007676601409912
49,0.0016762794693931937,0.5599801540374756
50,0.02278152108192444,0.38148993253707886
51,0.0012985302601009607,0.3465198576450348
52,0.006078636273741722,0.3250027298927307
53,0.007296624127775431,0.32891523838043213
54,0.011158149689435959,0.3448994755744934
55,0.007807976100593805,0.31726503372192383
56,0.007232153322547674,0.30402424931526184
57,0.006976683624088764,0.30621764063835144
58,0.02623862959444523,0.3705318868160248
59,0.011645454913377762,0.3236900866031647
60,0.008002598769962788,0.3085711598396301
61,0.0065482864156365395,0.5083990097045898
62,0.007875572890043259,0.31723132729530334
63,0.013431437313556671,0.31676384806632996
64,0.011194120161235332,0.3178938925266266
65,0.013336338102817535,0.35752034187316895
66,0.03140944615006447,0.3819391131401062
67,0.014378374442458153,0.3526044487953186
68,0.019464345648884773,0.3468092679977417
69,0.01728075183928013,0.3397586941719055
70,0.01838705502450466,0.3429502546787262
71,0.03389984741806984,0.3611777722835541
72,0.024997109547257423,0.36138442158699036
