Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3648765981197357
1,0.0,0.4311116635799408
2,0.0,0.19286489486694336
3,0.0,0.45586156845092773
4,0.0,0.4366026520729065
5,0.0,0.3685660660266876
6,0.0,0.4657983183860779
7,0.0,0.5161541104316711
8,0.0,0.5418304800987244
9,0.0,0.4610345959663391
10,0.0,0.537272572517395
11,0.0,0.5354301333427429
12,0.0,0.5653282999992371
13,0.0,0.45893043279647827
14,0.0,0.4380576014518738
15,0.0,0.41692858934402466
16,0.0,0.5104851722717285
17,0.0,0.5414858460426331
18,0.0,0.43038231134414673
19,0.0,0.5318883061408997
20,0.0,0.5450636148452759
21,0.0,0.3454911410808563
22,0.0,0.36318540573120117
23,0.0,0.4244493544101715
24,0.0,0.5118888020515442
25,0.0,0.5477622151374817
26,0.0,0.5382894277572632
27,0.008377516642212868,0.4120430052280426
28,0.0,0.38557153940200806
29,0.0,0.5084409713745117
30,0.0,0.512351393699646
31,0.0,0.3835451602935791
32,0.0,0.4336491525173187
33,0.0009293899056501687,0.3708875775337219
34,0.0018204845255240798,0.371168315410614
35,0.0,0.41591769456863403
36,0.0,0.3547096848487854
37,0.0,0.3666202127933502
38,0.0,0.3579387068748474
39,0.0018170453840866685,0.35300225019454956
40,0.0,0.39555197954177856
41,0.010493630543351173,0.30680108070373535
42,0.0,0.5409709215164185
43,0.0009338195668533444,0.38455909490585327
44,0.0,0.5338009595870972
45,0.007306079380214214,0.3287576138973236
46,0.006585109047591686,0.3584381341934204
47,0.01369041483849287,0.3195979595184326
48,0.008656141348183155,0.30137932300567627
49,0.0,0.5616703033447266
50,0.040670886635780334,0.37991809844970703
51,0.0026312852278351784,0.34388822317123413
52,0.008728398010134697,0.3153918385505676
53,0.008003996685147285,0.3281874656677246
54,0.0069909533485770226,0.3538041114807129
55,0.011122439987957478,0.312787801027298
56,0.010154470801353455,0.29909247159957886
57,0.008937017992138863,0.2969530522823334
58,0.032813362777233124,0.3690928816795349
59,0.013782225549221039,0.32025259733200073
60,0.008436083793640137,0.30526843667030334
61,0.0038964166305959225,0.5167586803436279
62,0.008234696462750435,0.3142237067222595
63,0.015310580842196941,0.3107277452945709
64,0.011675483547151089,0.31710106134414673
65,0.0139396907761693,0.3580976724624634
66,0.0493180938065052,0.38025331497192383
67,0.01425462681800127,0.3514907956123352
68,0.023027021437883377,0.34410330653190613
69,0.01912691630423069,0.33690935373306274
70,0.03027467057108879,0.3342812657356262
71,0.04872291535139084,0.3578055500984192
72,0.03639393299818039,0.35744452476501465
