Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625393807888031
1,0.0,0.4289909303188324
2,0.0,0.1950794756412506
3,0.0,0.4541040062904358
4,0.0,0.4346178472042084
5,0.0,0.3663014769554138
6,0.0,0.4646744728088379
7,0.0,0.5161107778549194
8,0.0,0.5418090224266052
9,0.0,0.4609869122505188
10,0.0,0.5372463464736938
11,0.0,0.5354139804840088
12,0.0,0.565322756767273
13,0.0,0.45889925956726074
14,0.0,0.4380488991737366
15,0.0,0.4169219434261322
16,0.0,0.5104382634162903
17,0.0,0.5414846539497375
18,0.0,0.43035903573036194
19,0.0,0.5318810939788818
20,0.0,0.545059323310852
21,0.0,0.3454883396625519
22,0.0,0.36318445205688477
23,0.0,0.42443710565567017
24,0.0,0.5118772387504578
25,0.0,0.5477596521377563
26,0.0,0.5382735729217529
27,0.007623934652656317,0.41354912519454956
28,0.0,0.3855634033679962
29,0.0,0.5084379315376282
30,0.0,0.512345552444458
31,0.0,0.38353580236434937
32,0.0,0.4336133897304535
33,0.0,0.3728114068508148
34,0.002000139094889164,0.37038299441337585
35,0.0,0.4158897399902344
36,0.0,0.3547047972679138
37,0.003924776799976826,0.35503000020980835
38,0.003389853285625577,0.3496496081352234
39,0.0013355357805266976,0.35369354486465454
40,0.0,0.39553117752075195
41,0.011124564334750175,0.3037520945072174
42,0.0,0.5409685373306274
43,0.0006653490709140897,0.3849984109401703
44,0.0,0.5337996482849121
45,0.00832437165081501,0.32514041662216187
46,0.006660216487944126,0.3573688864707947
47,0.013593867421150208,0.3229503929615021
48,0.006226192694157362,0.31244057416915894
49,0.0,0.5616695284843445
50,0.025990867987275124,0.38118976354599
51,0.004587821662425995,0.33790647983551025
52,0.0067887092009186745,0.3204422891139984
53,0.006733356509357691,0.32979482412338257
54,0.009370530024170876,0.34892749786376953
55,0.009897940792143345,0.31274130940437317
56,0.007999207824468613,0.3025118410587311
57,0.005075367167592049,0.3121788799762726
58,0.028971347957849503,0.3694261908531189
59,0.013254301622509956,0.32265737652778625
60,0.00749704847112298,0.31153368949890137
61,0.007239843253046274,0.5074194669723511
62,0.00733561534434557,0.31901392340660095
63,0.012271642684936523,0.31680822372436523
64,0.01074778102338314,0.31949684023857117
65,0.01482749730348587,0.35562586784362793
66,0.032742470502853394,0.38171660900115967
67,0.016530435532331467,0.3487169146537781
68,0.019352709874510765,0.3480667769908905
69,0.015697762370109558,0.3404585123062134
70,0.02310481294989586,0.3382229208946228
71,0.030683327466249466,0.36096900701522827
72,0.02685505524277687,0.36020344495773315
