Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36275380849838257
1,0.0,0.4290107786655426
2,0.0,0.1924097239971161
3,0.0,0.4541122317314148
4,0.0,0.43463557958602905
5,0.0,0.36650770902633667
6,0.0,0.4646117687225342
7,0.0,0.5158389806747437
8,0.0,0.5417591333389282
9,0.0,0.46080273389816284
10,0.0,0.5371478199958801
11,0.0,0.5354069471359253
12,0.0,0.565320611000061
13,0.0,0.4587883949279785
14,0.0,0.4380451738834381
15,0.0,0.41691917181015015
16,0.0,0.5101515054702759
17,0.0,0.5414841175079346
18,0.0,0.43030571937561035
19,0.0,0.5318781137466431
20,0.0,0.5450576543807983
21,0.0013760719448328018,0.3436855375766754
22,0.0,0.36318403482437134
23,0.0,0.42443186044692993
24,0.0,0.5118724703788757
25,0.0,0.5477585196495056
26,0.0,0.5382667779922485
27,0.007980888709425926,0.4134402275085449
28,0.0,0.38555997610092163
29,0.0,0.5084365606307983
30,0.0,0.5123430490493774
31,0.0,0.3835318684577942
32,0.0,0.43348607420921326
33,0.0006671833689324558,0.3713025152683258
34,0.003906841389834881,0.36563676595687866
35,0.0,0.4157843589782715
36,0.0,0.3547027111053467
37,0.002555434126406908,0.35899654030799866
38,0.0019866356160491705,0.35303646326065063
39,0.0026103646960109472,0.3509998917579651
40,0.0,0.3954538404941559
41,0.0077128177508711815,0.3189096748828888
42,0.0,0.5409675240516663
43,0.0,0.38691478967666626
44,0.000541004934348166,0.5329545140266418
45,0.00672472408041358,0.32758215069770813
46,0.006555265747010708,0.3586340546607971
47,0.012560637667775154,0.32323336601257324
48,0.00736213568598032,0.3071792423725128
49,0.0010750927031040192,0.5605781078338623
50,0.021615948528051376,0.3818037509918213
51,0.0032034937757998705,0.3414507508277893
52,0.006639173720031977,0.3211352229118347
53,0.007879504933953285,0.32795029878616333
54,0.008598605170845985,0.3526596128940582
55,0.009077475406229496,0.31533095240592957
56,0.009151788428425789,0.30188900232315063
57,0.006196439731866121,0.3065490126609802
58,0.024440200999379158,0.3703795075416565
59,0.014144954271614552,0.3192165195941925
60,0.009951738640666008,0.3019360899925232
61,0.006984666921198368,0.5078185796737671
62,0.009789920412003994,0.31041622161865234
63,0.013342921622097492,0.3162586987018585
64,0.012357632629573345,0.3138810992240906
65,0.012632052414119244,0.35802289843559265
66,0.03139506280422211,0.3820672035217285
67,0.014277155511081219,0.3521193861961365
68,0.01942303404211998,0.34684616327285767
69,0.017819657921791077,0.3388208746910095
70,0.02077711559832096,0.3404182195663452
71,0.03221038728952408,0.36058729887008667
72,0.024456162005662918,0.3612176179885864
