Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36642640829086304
1,0.0,0.4316604733467102
2,0.0,0.19918420910835266
3,0.0,0.4563458561897278
4,0.0,0.437115341424942
5,0.0,0.3700653612613678
6,0.0,0.4660651683807373
7,0.0,0.5161049365997314
8,0.0,0.5418378114700317
9,0.0,0.4609580934047699
10,0.0,0.5372307896614075
11,0.0,0.5354356169700623
12,0.0,0.5653301477432251
13,0.0,0.4588776230812073
14,0.0,0.43806061148643494
15,0.0,0.41693076491355896
16,0.0,0.5104343295097351
17,0.0,0.5414862632751465
18,0.0,0.43039005994796753
19,0.0,0.5318905711174011
20,0.0,0.5450651049613953
21,0.0016566511476412416,0.3434178829193115
22,0.0008422777173109353,0.36282241344451904
23,0.0,0.4244534969329834
24,0.0,0.5118926763534546
25,0.0,0.5477631688117981
26,0.0,0.538294792175293
27,0.008360881358385086,0.41309890151023865
28,0.0,0.3855742812156677
29,0.0,0.5084421038627625
30,0.0,0.5123533010482788
31,0.0,0.3835482895374298
32,0.0,0.4335884153842926
33,0.0,0.3728211522102356
34,0.002316999016329646,0.3698080778121948
35,0.0,0.4158664345741272
36,0.0,0.3547113537788391
37,0.0,0.366621732711792
38,0.000781597918830812,0.35612231492996216
39,0.0007758551510050893,0.35492852330207825
40,0.0,0.3955588936805725
41,0.007944843731820583,0.3171974718570709
42,0.0,0.5409716367721558
43,0.0007986375130712986,0.3847865164279938
44,0.0007283083396032453,0.5327328443527222
45,0.007170490920543671,0.3283839225769043
46,0.003910983446985483,0.3654130697250366
47,0.013044466264545918,0.32290157675743103
48,0.006776480935513973,0.30907362699508667
49,0.0,0.5616706609725952
50,0.024842632934451103,0.3810451030731201
51,0.002196944784373045,0.344461590051651
52,0.00530566880479455,0.3277469277381897
53,0.005577313248068094,0.33296963572502136
54,0.0073326765559613705,0.35577183961868286
55,0.007891649380326271,0.31731709837913513
56,0.008666434325277805,0.30142468214035034
57,0.007310668937861919,0.30381518602371216
58,0.020482899621129036,0.37194132804870605
59,0.011599422432482243,0.32339051365852356
60,0.0067298999056220055,0.31533345580101013
61,0.0031590808648616076,0.5170044898986816
62,0.008489358238875866,0.315525084733963
63,0.013013167306780815,0.31625962257385254
64,0.011399680748581886,0.31554660201072693
65,0.01279051136225462,0.3580630421638489
66,0.03493823856115341,0.38136911392211914
67,0.013967737555503845,0.3528158366680145
68,0.018068276345729828,0.34888792037963867
69,0.016558615490794182,0.3406250774860382
70,0.02063775807619095,0.34119877219200134
71,0.03315829113125801,0.3615582585334778
72,0.02609994448721409,0.3603813052177429
