Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3623427450656891
1,0.0,0.4279184937477112
2,0.0,0.19278578460216522
3,0.0,0.45287227630615234
4,0.0,0.43361273407936096
5,0.0,0.36610740423202515
6,0.0,0.4638465940952301
7,0.0,0.5157977938652039
8,0.0,0.5417860150337219
9,0.0,0.4606974124908447
10,0.0,0.5370762944221497
11,0.0,0.5353964567184448
12,0.0,0.5653169751167297
13,0.0,0.45868760347366333
14,0.0,0.43803948163986206
15,0.0,0.4169148802757263
16,0.0,0.5100765824317932
17,0.0,0.5414833426475525
18,0.0,0.43031877279281616
19,0.0,0.5318734049797058
20,0.0,0.5450549125671387
21,0.0007088413694873452,0.3445635139942169
22,0.0,0.3631833791732788
23,0.0,0.42442387342453003
24,0.0,0.511864960193634
25,0.0,0.5477567911148071
26,0.0,0.5382564663887024
27,0.010652737691998482,0.4106174409389496
28,0.000723265518900007,0.3843187391757965
29,0.0006522402982227504,0.507723867893219
30,0.0,0.5123392939567566
31,0.0,0.3835257589817047
32,0.0,0.4333704113960266
33,0.0020702877081930637,0.36816662549972534
34,0.003365062177181244,0.3670353293418884
35,0.0,0.4157077372074127
36,0.0007219192339107394,0.3534530699253082
37,0.00330185703933239,0.35690227150917053
38,0.004104815423488617,0.3479262888431549
39,0.0006738638621754944,0.35507485270500183
40,0.0013465557713061571,0.3915017545223236
41,0.007912365719676018,0.3164611756801605
42,0.0,0.5409659147262573
43,0.001344640040770173,0.38296881318092346
44,0.0017131397034972906,0.531151533126831
45,0.004996547941118479,0.3361668288707733
46,0.008730906061828136,0.3549747169017792
47,0.014374208636581898,0.32098284363746643
48,0.0069094994105398655,0.30830255150794983
49,0.0,0.5616686940193176
50,0.024676255881786346,0.3813995122909546
51,0.004630092065781355,0.33784350752830505
52,0.006928417831659317,0.32203835248947144
53,0.008136585354804993,0.32744893431663513
54,0.009469677694141865,0.34862878918647766
55,0.007342427968978882,0.3181616961956024
56,0.00807531364262104,0.30234211683273315
57,0.007809321396052837,0.30355048179626465
58,0.024850931018590927,0.37034061551094055
59,0.013320526108145714,0.32113152742385864
60,0.008899344131350517,0.30545616149902344
61,0.008479327894747257,0.5057679414749146
62,0.010166728869080544,0.31051722168922424
63,0.013755105435848236,0.31411492824554443
64,0.010218724608421326,0.3213028609752655
65,0.013121373951435089,0.357959508895874
66,0.03423643857240677,0.38146454095840454
67,0.015450045466423035,0.3506913185119629
68,0.01766275055706501,0.3490879237651825
69,0.016485203057527542,0.3392508924007416
70,0.02029593288898468,0.34145742654800415
71,0.029305780306458473,0.36168530583381653
72,0.026601165533065796,0.36044496297836304
