Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.364473819732666
1,0.0,0.4297633767127991
2,0.0,0.19445869326591492
3,0.0,0.4546131193637848
4,0.0,0.4353403151035309
5,0.0,0.3681737780570984
6,0.0,0.4648934304714203
7,0.0,0.5161293148994446
8,0.0,0.5418166518211365
9,0.0,0.4610013961791992
10,0.0,0.5372554659843445
11,0.0,0.5354196429252625
12,0.0,0.5653246641159058
13,0.0,0.4589102268218994
14,0.0,0.4380519986152649
15,0.0,0.41692429780960083
16,0.0,0.5104582905769348
17,0.0,0.5414850115776062
18,0.0,0.4303671717643738
19,0.0,0.5318835973739624
20,0.0,0.5450608134269714
21,0.0006923367618583143,0.34458404779434204
22,0.0,0.36318477988243103
23,0.0,0.424441397190094
24,0.0,0.5118812918663025
25,0.0,0.5477604269981384
26,0.0,0.5382791757583618
27,0.0070334551855921745,0.41634947061538696
28,0.0,0.3855662941932678
29,0.0,0.5084388256072998
30,0.0,0.5123475790023804
31,0.0,0.383539080619812
32,0.0,0.4336259365081787
33,0.00201285514049232,0.3682766854763031
34,0.001962826121598482,0.3704562783241272
35,0.0,0.41589951515197754
36,0.0,0.3547065258026123
37,0.0025659631937742233,0.3589814603328705
38,0.0006653009913861752,0.35629838705062866
39,0.0013113149907439947,0.3537318706512451
40,0.0006519253947772086,0.393573135137558
41,0.009651447646319866,0.31105396151542664
42,0.0,0.54096919298172
43,0.0006519239977933466,0.3850295841693878
44,0.0,0.5338000655174255
45,0.0060607632622122765,0.32941415905952454
46,0.007164566311985254,0.3566855788230896
47,0.012614002451300621,0.32415300607681274
48,0.008045101538300514,0.30507761240005493
49,0.0,0.5616697669029236
50,0.021655207499861717,0.3820398151874542
51,0.0058562783524394035,0.3356880247592926
52,0.008651183918118477,0.31445300579071045
53,0.007896036840975285,0.32792139053344727
54,0.007333939429372549,0.35519206523895264
55,0.0077655925415456295,0.3173612952232361
56,0.010466078296303749,0.2991420328617096
57,0.006205678451806307,0.30652183294296265
58,0.027193227782845497,0.37026727199554443
59,0.010950088500976562,0.32472825050354004
60,0.006621163338422775,0.3132838010787964
61,0.007063418626785278,0.5084816217422485
62,0.009200897067785263,0.3138536810874939
63,0.013949672691524029,0.3139166831970215
64,0.011078405193984509,0.3169272243976593
65,0.015095457434654236,0.35526520013809204
66,0.03140293434262276,0.38232988119125366
67,0.012459849007427692,0.35553786158561707
68,0.02066097781062126,0.34616750478744507
69,0.017173320055007935,0.33891281485557556
70,0.020750852301716805,0.3402584195137024
71,0.03161529079079628,0.3609882593154907
72,0.02788293920457363,0.36042624711990356
