Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3669651448726654
1,0.0,0.43092888593673706
2,0.0,0.19903352856636047
3,0.0,0.45540541410446167
4,0.0,0.4364302158355713
5,0.0,0.3705846667289734
6,0.0,0.4653890132904053
7,0.0,0.5160877704620361
8,0.0,0.5418295860290527
9,0.0,0.4609439969062805
10,0.0,0.5372211933135986
11,0.0,0.5354294180870056
12,0.0,0.5653280019760132
13,0.0,0.45886626839637756
14,0.0,0.4380572736263275
15,0.0,0.416928231716156
16,0.0,0.5103803873062134
17,0.0,0.5414857864379883
18,0.0,0.4303811490535736
19,0.0,0.531887948513031
20,0.0,0.5450634360313416
21,0.0016469459515064955,0.3434257209300995
22,0.0008370084688067436,0.3628235161304474
23,0.0,0.42444881796836853
24,0.0,0.5118882656097412
25,0.0,0.5477619767189026
26,0.0,0.5382887125015259
27,0.007729031145572662,0.41378912329673767
28,0.0,0.3855711817741394
29,0.0,0.5084407925605774
30,0.0,0.5123511552810669
31,0.0,0.3835447430610657
32,0.0,0.4335753321647644
33,0.0007992120226845145,0.371090292930603
34,0.002302980050444603,0.3698307275772095
35,0.0,0.415856271982193
36,0.0008414454059675336,0.3533105254173279
37,0.0036752510350197554,0.3562808632850647
38,0.0,0.35793837904930115
39,0.0007714788662269711,0.35493379831314087
40,0.0,0.3955509662628174
41,0.010037267580628395,0.30825865268707275
42,0.0,0.5409706830978394
43,0.0007915704627521336,0.38479167222976685
44,0.0007198661332949996,0.5327418446540833
45,0.005597061477601528,0.33247047662734985
46,0.003894138615578413,0.36544954776763916
47,0.011845942586660385,0.3259884715080261
48,0.004971297923475504,0.32039767503738403
49,0.0,0.5616703629493713
50,0.023012623190879822,0.3818732500076294
51,0.002187288599088788,0.34447407722473145
52,0.005308091640472412,0.3277330994606018
53,0.006938177160918713,0.3294026255607605
54,0.007362457923591137,0.3556174039840698
55,0.005741757340729237,0.3219228684902191
56,0.007262555416673422,0.30407950282096863
57,0.005768466740846634,0.30724698305130005
58,0.02468632534146309,0.37039005756378174
59,0.009851757436990738,0.3288742005825043
60,0.008064531721174717,0.3087328374385834
61,0.005332218948751688,0.511654794216156
62,0.007043523248285055,0.3207090497016907
63,0.013168062083423138,0.3158894181251526
64,0.010153315961360931,0.3200557231903076
65,0.011583774350583553,0.35964417457580566
66,0.03195681795477867,0.38264933228492737
67,0.01422899216413498,0.3531971871852875
68,0.022448644042015076,0.3459317088127136
69,0.016818076372146606,0.3406549096107483
70,0.019653234630823135,0.34118589758872986
71,0.03781486675143242,0.35901492834091187
72,0.026898473501205444,0.360262930393219
