Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3631850481033325
1,0.0,0.4293850362300873
2,0.0,0.19607730209827423
3,0.0,0.45439261198043823
4,0.0,0.4349861741065979
5,0.0,0.3669261038303375
6,0.0,0.46465572714805603
7,0.0,0.5160230398178101
8,0.0,0.5417900681495667
9,0.0,0.4609590172767639
10,0.0,0.537224292755127
11,0.0,0.5354151129722595
12,0.0,0.5653232336044312
13,0.0,0.45887476205825806
14,0.0,0.4380494952201843
15,0.0,0.4169224202632904
16,0.0,0.5103457570075989
17,0.0,0.5414847731590271
18,0.0,0.4303387701511383
19,0.0,0.5318816304206848
20,0.0,0.5450596213340759
21,0.0013817506842315197,0.3436811864376068
22,0.0,0.36318451166152954
23,0.0,0.42443791031837463
24,0.0,0.5118781328201294
25,0.0,0.5477598309516907
26,0.0,0.5382746458053589
27,0.008611932396888733,0.4131532311439514
28,0.0,0.38556399941444397
29,0.0,0.5084381103515625
30,0.0,0.5123459696769714
31,0.0,0.3835364282131195
32,0.0,0.4335852563381195
33,0.0013409960083663464,0.3697887063026428
34,0.001961484784260392,0.37045714259147644
35,0.0,0.4158661961555481
36,0.0,0.35470515489578247
37,0.003207523375749588,0.3570712208747864
38,0.0006645885878242552,0.35629764199256897
39,0.0026210020296275616,0.35098451375961304
40,0.0006510918610729277,0.3935343623161316
41,0.008975986391305923,0.3123016059398651
42,0.0,0.5409687161445618
43,0.0,0.3869539201259613
44,0.0,0.5337997078895569
45,0.00607298081740737,0.32935473322868347
46,0.006627170834690332,0.359546959400177
47,0.013896551914513111,0.320855975151062
48,0.00604212936013937,0.31120702624320984
49,0.0005416868953034282,0.5611206293106079
50,0.020671255886554718,0.3822590410709381
51,0.004502147901803255,0.33803051710128784
52,0.006062437780201435,0.3250696659088135
53,0.0066101872362196445,0.3300814926624298
54,0.009243711829185486,0.35068202018737793
55,0.008425015024840832,0.3159118592739105
56,0.009135638363659382,0.30037572979927063
57,0.005545914173126221,0.3080708086490631
58,0.02399287186563015,0.3704494535923004
59,0.014894640073180199,0.31912288069725037
60,0.00730707123875618,0.310929536819458
61,0.0065366649068892,0.5092118978500366
62,0.007974098436534405,0.3203323483467102
63,0.012683766894042492,0.3162269592285156
64,0.010544217191636562,0.3200383484363556
65,0.013892282731831074,0.3564087450504303
66,0.03518344834446907,0.3812989890575409
67,0.01683347299695015,0.3486320972442627
68,0.019491033628582954,0.34677547216415405
69,0.01603718101978302,0.3408094346523285
70,0.023841047659516335,0.3375139832496643
71,0.03231433406472206,0.3605692982673645
72,0.026303265243768692,0.3613511919975281
