Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3687427341938019
1,0.0,0.4322851300239563
2,0.0,0.19972965121269226
3,0.0,0.4566252827644348
4,0.0,0.4376997947692871
5,0.0,0.3723072409629822
6,0.0,0.4663986265659332
7,0.0,0.5162937045097351
8,0.0,0.5418511629104614
9,0.0,0.4611179232597351
10,0.0,0.5372976064682007
11,0.0,0.5354458093643188
12,0.0,0.5653334856033325
13,0.0,0.4589603841304779
14,0.0,0.43806615471839905
15,0.0,0.4169348180294037
16,0.0,0.5106338858604431
17,0.0,0.541486918926239
18,0.0,0.43040451407432556
19,0.0,0.5318950414657593
20,0.0,0.5450676679611206
21,0.0,0.34549373388290405
22,0.0,0.3631863594055176
23,0.0,0.42446112632751465
24,0.0,0.5118998289108276
25,0.0,0.5477646589279175
26,0.0,0.5383046865463257
27,0.00416776817291975,0.42017823457717896
28,0.0,0.3855794072151184
29,0.0,0.5084439516067505
30,0.0,0.5123569965362549
31,0.0,0.3835541009902954
32,0.0,0.4336833357810974
33,0.0,0.3728257119655609
34,0.0,0.3753170371055603
35,0.0,0.41594448685646057
36,0.0,0.35471442341804504
37,0.0007429454126395285,0.36454370617866516
38,0.0007855824078433216,0.3561205267906189
39,0.0007797881844453514,0.3549242615699768
40,0.0,0.39557185769081116
41,0.009368889033794403,0.31113576889038086
42,0.0,0.5409730672836304
43,0.0,0.3870184123516083
44,0.0,0.533802330493927
45,0.005792722105979919,0.33411705493927
46,0.004701411351561546,0.3643457591533661
47,0.011896288022398949,0.3273329734802246
48,0.007735618855804205,0.3081795573234558
49,0.0,0.5616710782051086
50,0.024847878143191338,0.38120824098587036
51,0.0029430952854454517,0.34261611104011536
52,0.006680815480649471,0.3211665749549866
53,0.006980518810451031,0.32931041717529297
54,0.007354965899139643,0.35569697618484497
55,0.005757628940045834,0.32186809182167053
56,0.008697167038917542,0.30136409401893616
57,0.0054077631793916225,0.31302401423454285
58,0.026036132127046585,0.3702460527420044
59,0.009661780670285225,0.3283007740974426
60,0.007338074501603842,0.3111721873283386
61,0.0030394992791116238,0.5162907838821411
62,0.007892414927482605,0.3193933963775635
63,0.013008040376007557,0.31627872586250305
64,0.009474949911236763,0.3224857747554779
65,0.013476671651005745,0.3571356236934662
66,0.03646253049373627,0.3814282715320587
67,0.013957487419247627,0.35284167528152466
68,0.01734892837703228,0.3494022786617279
69,0.01912495866417885,0.33728307485580444
70,0.01928086206316948,0.34237346053123474
71,0.03555389493703842,0.3596786558628082
72,0.026491034775972366,0.3603689670562744
