Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36825329065322876
1,0.0,0.433004230260849
2,0.0,0.19971182942390442
3,0.0,0.4569903016090393
4,0.0,0.43837207555770874
5,0.0,0.37183353304862976
6,0.0,0.4664316773414612
7,0.0,0.5161551237106323
8,0.0,0.5418509244918823
9,0.0,0.4610258936882019
10,0.0,0.5372973680496216
11,0.0,0.5354456305503845
12,0.0,0.5653334856033325
13,0.0,0.45891624689102173
14,0.0,0.4380660057067871
15,0.0,0.4169347882270813
16,0.0,0.5104528665542603
17,0.0,0.5414870381355286
18,0.0,0.43040433526039124
19,0.0,0.5318950414657593
20,0.0,0.5450676679611206
21,0.0,0.3454938232898712
22,0.0,0.3631863594055176
23,0.0,0.4244610667228699
24,0.0,0.5118997693061829
25,0.0,0.5477646589279175
26,0.0,0.5383045673370361
27,0.005065185949206352,0.4180963635444641
28,0.001676451414823532,0.3828161358833313
29,0.0,0.5084440112113953
30,0.0,0.5123569369316101
31,0.0,0.383554071187973
32,0.0,0.43363267183303833
33,0.0,0.3728256821632385
34,0.001478659687563777,0.3717656433582306
35,0.0,0.41594424843788147
36,0.000817516352981329,0.3533451557159424
37,0.0014134605880826712,0.36258310079574585
38,0.0007495681056752801,0.35617560148239136
39,0.001488780020736158,0.35346680879592896
40,0.0,0.39557164907455444
41,0.008320525288581848,0.3155086636543274
42,0.0,0.5409731268882751
43,0.0007615745416842401,0.3848613202571869
44,0.0,0.5338023900985718
45,0.004748172592371702,0.3373623490333557
46,0.004961215425282717,0.36186787486076355
47,0.014795671217143536,0.320164293050766
48,0.005744038615375757,0.31266751885414124
49,0.0,0.5616711974143982
50,0.020963873714208603,0.38228344917297363
51,0.00140385702252388,0.3463746905326843
52,0.006504022981971502,0.3241293430328369
53,0.004861628636717796,0.3370848298072815
54,0.0065287514589726925,0.36056286096572876
55,0.00959371030330658,0.31355929374694824
56,0.007623274810612202,0.30351531505584717
57,0.0077417753636837006,0.3029981553554535
58,0.02201741561293602,0.3709087371826172
59,0.012071259319782257,0.32373183965682983
60,0.00842952262610197,0.3076227605342865
61,0.0020057382062077522,0.5202293395996094
62,0.0067171319387853146,0.3222126364707947
63,0.014175822027027607,0.3150833249092102
64,0.009875661693513393,0.32234758138656616
65,0.013734295964241028,0.3572461009025574
66,0.03134443238377571,0.3821173906326294
67,0.011157143861055374,0.35896554589271545
68,0.01902615837752819,0.3479199707508087
69,0.016084419563412666,0.3406125605106354
70,0.0190249253064394,0.3418802320957184
71,0.0362946055829525,0.3596348464488983
72,0.02850407361984253,0.35946547985076904
