Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3549479842185974
1,0.0,0.4226135313510895
2,0.0,0.17896577715873718
3,0.0,0.44890671968460083
4,0.0,0.42864662408828735
5,0.0,0.3589405417442322
6,0.0,0.4613768458366394
7,0.0,0.5148910880088806
8,0.0,0.5415921211242676
9,0.0,0.4602121412754059
10,0.0,0.5369647741317749
11,0.0,0.5352461934089661
12,0.0,0.5652858018875122
13,0.0,0.4584044814109802
14,0.0029999949038028717,0.4373237192630768
15,0.003999982960522175,0.41428065299987793
16,0.0,0.5088154077529907
17,0.0,0.5414788126945496
18,0.0,0.430105060338974
19,0.0009999999310821295,0.5308133959770203
20,0.0009999999310821295,0.5444388389587402
21,0.010999800637364388,0.335699200630188
22,0.01399974524974823,0.359496533870697
23,0.001999995904043317,0.42331281304359436
24,0.0,0.511756181716919
25,0.0009999999310821295,0.5471028089523315
26,0.0,0.5381091237068176
27,0.01999884471297264,0.40536442399024963
28,0.003999975509941578,0.3791921138763428
29,0.0009999996982514858,0.5074407458305359
30,0.0,0.5123022794723511
31,0.003999983426183462,0.3786892294883728
32,0.0009999999310821295,0.43164604902267456
33,0.011999910697340965,0.35442066192626953
34,0.0069999187253415585,0.36284950375556946
35,0.00299999862909317,0.41165146231651306
36,0.010999895632266998,0.3416471481323242
37,0.005999872926622629,0.3536221981048584
38,0.008999897167086601,0.34180742502212524
39,0.012999728322029114,0.339248389005661
40,0.0009999980684369802,0.39272093772888184
41,0.021999217569828033,0.2832362949848175
42,0.0,0.5409572124481201
43,0.00399998901411891,0.3765980899333954
44,0.0,0.5337926149368286
45,0.015999581664800644,0.3192392587661743
46,0.019999200478196144,0.34900644421577454
47,0.01499888300895691,0.3233131468296051
48,0.011999540962278843,0.2990197241306305
49,0.0,0.5616657733917236
50,0.028994595631957054,0.3814101815223694
51,0.011999622918665409,0.33319464325904846
52,0.017999442294239998,0.29263797402381897
53,0.017998982220888138,0.31638580560684204
54,0.015999045222997665,0.3382561504840851
55,0.011999106965959072,0.3141321837902069
56,0.02599816955626011,0.286429226398468
57,0.014999221079051495,0.29662811756134033
58,0.04199264198541641,0.3685026168823242
59,0.015998929738998413,0.3272061347961426
60,0.019999196752905846,0.2896433472633362
61,0.0,0.5252910852432251
62,0.015999315306544304,0.2996855080127716
63,0.0149990888312459,0.32197827100753784
64,0.017998909577727318,0.317827969789505
65,0.020997967571020126,0.35390692949295044
66,0.04898913577198982,0.38061946630477905
67,0.025997603312134743,0.3429138660430908
68,0.029996316879987717,0.3420669734477997
69,0.024997029453516006,0.3337577283382416
70,0.02699565887451172,0.3367933928966522
71,0.035993464291095734,0.3592601418495178
72,0.024995723739266396,0.36124497652053833
