Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36405032873153687
1,0.0,0.42969608306884766
2,0.0,0.19566892087459564
3,0.0,0.4544079899787903
4,0.0,0.4352762699127197
5,0.0,0.36776217818260193
6,0.0,0.46465152502059937
7,0.0,0.5158954858779907
8,0.0,0.5417819023132324
9,0.0,0.46077823638916016
10,0.0,0.5370931029319763
11,0.0,0.5353925228118896
12,0.0,0.5653220415115356
13,0.0,0.45872193574905396
14,0.0,0.4380476474761963
15,0.0,0.41692104935646057
16,0.0,0.5102123618125916
17,0.0,0.541484534740448
18,0.0,0.43032997846603394
19,0.0,0.5318800806999207
20,0.0,0.5450589060783386
21,0.0,0.34548789262771606
22,0.0006952326511964202,0.36286571621894836
23,0.0,0.4244352877140045
24,0.0,0.5118756294250488
25,0.0,0.5477592349052429
26,0.0,0.5382525324821472
27,0.0074639394879341125,0.4150239825248718
28,0.0,0.3855622410774231
29,0.0,0.50843745470047
30,0.0,0.5123447179794312
31,0.0,0.3835344910621643
32,0.0,0.4334096312522888
33,0.0013440940529108047,0.3697817623615265
34,0.001955897081643343,0.37046658992767334
35,0.0,0.41572004556655884
36,0.0,0.3547040820121765
37,0.0019125500693917274,0.36090922355651855
38,0.001987119670957327,0.3530375361442566
39,0.0006566799129359424,0.3551037907600403
40,0.0,0.39548760652542114
41,0.00878412276506424,0.31311139464378357
42,0.000644057581666857,0.5403239727020264
43,0.000650642323307693,0.3849870562553406
44,0.001649066456593573,0.5312331914901733
45,0.006842163857072592,0.3328653573989868
46,0.005938387010246515,0.36061081290245056
47,0.012305292300879955,0.32384437322616577
48,0.007923063822090626,0.30554383993148804
49,0.0,0.5616694688796997
50,0.020645776763558388,0.3821820318698883
51,0.004468876868486404,0.3380785286426544
52,0.007859679870307446,0.3171764314174652
53,0.0052740974351763725,0.33375096321105957
54,0.00964081659913063,0.34808266162872314
55,0.01018712017685175,0.312014639377594
56,0.008977006189525127,0.3006977438926697
57,0.007386405952274799,0.3022766411304474
58,0.022840967401862144,0.3708067536354065
59,0.012693658471107483,0.3228147327899933
60,0.006585204042494297,0.3156236708164215
61,0.006360392086207867,0.5087351202964783
62,0.009709224104881287,0.3120497167110443
63,0.011869670823216438,0.3210911154747009
64,0.011681432835757732,0.31861430406570435
65,0.010626692324876785,0.3613712191581726
66,0.03569165617227554,0.3814646601676941
67,0.015225313603878021,0.3509179651737213
68,0.0201540719717741,0.3466690480709076
69,0.016777105629444122,0.3394014537334442
70,0.020815005525946617,0.3404086232185364
71,0.03014536201953888,0.3621675670146942
72,0.0253448523581028,0.3611626625061035
