Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.360848993062973
1,0.0,0.42767247557640076
2,0.0,0.19282135367393494
3,0.0,0.45279115438461304
4,0.0,0.43338242173194885
5,0.0,0.3646616041660309
6,0.0,0.4635975956916809
7,0.0,0.5156453847885132
8,0.0,0.5417359471321106
9,0.0,0.4606402516365051
10,0.0,0.536978006362915
11,0.0,0.5353904366493225
12,0.0,0.5653149485588074
13,0.0,0.45859670639038086
14,0.0,0.4380362927913666
15,0.0,0.4169124960899353
16,0.0,0.5099475979804993
17,0.0,0.5414829850196838
18,0.0,0.43026551604270935
19,0.0,0.5318708419799805
20,0.0,0.5450533628463745
21,0.0021085438784211874,0.3427371382713318
22,0.0,0.36318308115005493
23,0.0,0.4244193136692047
24,0.0,0.5118606686592102
25,0.0,0.5477558970451355
26,0.0,0.5382505059242249
27,0.0065201991237699986,0.4148550033569336
28,0.0,0.3855516314506531
29,0.0006436404073610902,0.5077303051948547
30,0.0,0.5123370885848999
31,0.000730712607037276,0.38238319754600525
32,0.0,0.43324464559555054
33,0.0006850224453955889,0.3712640106678009
34,0.0006690775044262409,0.3736511766910553
35,0.0,0.41560259461402893
36,0.0,0.35469773411750793
37,0.00525571359321475,0.35112264752388
38,0.002721632132306695,0.3512806296348572
39,0.002678967546671629,0.35089099407196045
40,0.000667230342514813,0.3934376537799835
41,0.008570658043026924,0.3138642907142639
42,0.0,0.54096519947052
43,0.0006672298768535256,0.38490626215934753
44,0.002251900266855955,0.5303092002868652
45,0.007619036827236414,0.3248658776283264
46,0.008689215406775475,0.35502511262893677
47,0.013647802174091339,0.32115793228149414
48,0.005587772931903601,0.31427329778671265
49,0.0011190423974767327,0.5605412721633911
50,0.021337971091270447,0.3817722201347351
51,0.004609046969562769,0.3378731906414032
52,0.007532109506428242,0.3179571330547333
53,0.006781777832657099,0.32967838644981384
54,0.011384953744709492,0.3443409502506256
55,0.007992284372448921,0.3167860209941864
56,0.011385945603251457,0.29682061076164246
57,0.007697812281548977,0.30130356550216675
58,0.025361817330121994,0.37025734782218933
59,0.01460323017090559,0.318472295999527
60,0.00682014599442482,0.31232669949531555
61,0.007303901016712189,0.507315993309021
62,0.010096749290823936,0.30939117074012756
63,0.011782419867813587,0.3187924921512604
64,0.010786421597003937,0.31809425354003906
65,0.013707849197089672,0.3569846749305725
66,0.0358394980430603,0.3811414837837219
67,0.014804336242377758,0.3518155515193939
68,0.018309179693460464,0.3487550616264343
69,0.015307570807635784,0.34209173917770386
70,0.022159714251756668,0.3397313952445984
71,0.02879510447382927,0.36239731311798096
72,0.028435250744223595,0.3599415421485901
