Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3618914484977722
1,0.0,0.42945733666419983
2,0.0,0.18525336682796478
3,0.0,0.4551461637020111
4,0.0,0.43505653738975525
5,0.0,0.3656778931617737
6,0.0,0.4655357897281647
7,0.0,0.5161689519882202
8,0.0,0.5418152213096619
9,0.0,0.4610523581504822
10,0.0,0.5372538566589355
11,0.0,0.5354185700416565
12,0.0,0.5653244256973267
13,0.0,0.45890817046165466
14,0.0,0.43805140256881714
15,0.0,0.416923850774765
16,0.0,0.5105000734329224
17,0.0,0.5414848923683167
18,0.0,0.4303657114505768
19,0.0,0.5318831205368042
20,0.0,0.5450605154037476
21,0.0,0.34548911452293396
22,0.0,0.36318469047546387
23,0.0,0.4244406223297119
24,0.0,0.5118805170059204
25,0.0,0.5477604269981384
26,0.0,0.5382781028747559
27,0.011923993937671185,0.40824586153030396
28,0.0,0.38556575775146484
29,0.0,0.508438766002655
30,0.0,0.5123472213745117
31,0.0,0.38353845477104187
32,0.0,0.43362364172935486
33,0.0,0.37281352281570435
34,0.0,0.37530678510665894
35,0.0,0.41589778661727905
36,0.0,0.3547062277793884
37,0.0029951795004308224,0.359203040599823
38,0.000999079318717122,0.355804443359375
39,0.001997677143663168,0.35276341438293457
40,0.0,0.3955371081829071
41,0.0128818079829216,0.2968568205833435
42,0.0,0.54096919298172
43,0.0,0.3869883418083191
44,0.0,0.5337998270988464
45,0.008955523371696472,0.3195110857486725
46,0.004980375058948994,0.3640386760234833
47,0.01373378373682499,0.31995683908462524
48,0.01093833427876234,0.2968956232070923
49,0.0,0.5616697072982788
50,0.08668766915798187,0.37943127751350403
51,0.0039912001229822636,0.34127697348594666
52,0.009933924302458763,0.305219829082489
53,0.009936926886439323,0.32203149795532227
54,0.009886845014989376,0.34326350688934326
55,0.009904175996780396,0.30932682752609253
56,0.014890427701175213,0.29124051332473755
57,0.009940912947058678,0.2925267815589905
58,0.0599062442779541,0.3677169978618622
59,0.012800760567188263,0.32013317942619324
60,0.009917205199599266,0.2969668507575989
61,0.0009979803580790758,0.5230036377906799
62,0.009907430037856102,0.30481570959091187
63,0.017711440101265907,0.3073403537273407
64,0.01083431113511324,0.3152334690093994
65,0.01870260015130043,0.35093072056770325
66,0.10756510496139526,0.37962499260902405
67,0.019578367471694946,0.3439500629901886
68,0.031089629977941513,0.33994683623313904
69,0.02442130818963051,0.3321344256401062
70,0.039655402302742004,0.3325127959251404
71,0.0785389319062233,0.357217401266098
72,0.04425312206149101,0.35624805092811584
