Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3661474883556366
1,0.0,0.4311838746070862
2,0.0,0.19705720245838165
3,0.0,0.455771267414093
4,0.0,0.43667012453079224
5,0.0,0.3697957396507263
6,0.0,0.46566399931907654
7,0.0,0.5161709785461426
8,0.0,0.5418358445167542
9,0.0,0.4610694944858551
10,0.0,0.5372788906097412
11,0.0,0.5354341268539429
12,0.0,0.5653296113014221
13,0.0,0.4589380621910095
14,0.0,0.43805986642837524
15,0.0,0.4169301390647888
16,0.0,0.5105032920837402
17,0.0,0.5414861440658569
18,0.0,0.4303879141807556
19,0.0,0.5318899750709534
20,0.0,0.5450646281242371
21,0.000832815479952842,0.3444504737854004
22,0.0,0.36318567395210266
23,0.0,0.42445239424705505
24,0.0,0.5118915438652039
25,0.0,0.5477627515792847
26,0.0,0.5382933020591736
27,0.010094953700900078,0.4125839173793793
28,0.0,0.3855735659599304
29,0.0,0.508441686630249
30,0.0,0.5123528242111206
31,0.0,0.38354742527008057
32,0.0,0.43365782499313354
33,0.0,0.37282049655914307
34,0.0007800433086231351,0.37346386909484863
35,0.0,0.4159244894981384
36,0.0,0.35471096634864807
37,0.004492390900850296,0.35407933592796326
38,0.0,0.3579403758049011
39,0.0023492921609431505,0.35178643465042114
40,0.0008125758031383157,0.3933154046535492
41,0.007004781160503626,0.3231585621833801
42,0.0,0.5409713983535767
43,0.0008039105450734496,0.38477593660354614
44,0.0,0.5338013768196106
45,0.005759391933679581,0.33170953392982483
46,0.00465383380651474,0.3631584048271179
47,0.012328660115599632,0.32394906878471375
48,0.0077583761885762215,0.30592411756515503
49,0.0,0.5616704821586609
50,0.030016830191016197,0.38052529096603394
51,0.0022283601574599743,0.3444182574748993
52,0.0070216720923781395,0.3219679892063141
53,0.007254403084516525,0.33023393154144287
54,0.00829827506095171,0.3525942265987396
55,0.008126596920192242,0.3167160153388977
56,0.008318119682371616,0.303613543510437
57,0.007485156413167715,0.3032977879047394
58,0.025595372542738914,0.3701474070549011
59,0.01142908725887537,0.32323157787323
60,0.008307908661663532,0.3077596127986908
61,0.0027644154615700245,0.5183005332946777
62,0.008020250126719475,0.31704649329185486
63,0.01231820322573185,0.3173087239265442
64,0.01052282378077507,0.31899112462997437
65,0.012012935243546963,0.35892507433891296
66,0.035602718591690063,0.38108283281326294
67,0.014837274327874184,0.3521129786968231
68,0.018734881654381752,0.3491569757461548
69,0.018773283809423447,0.3371759057044983
70,0.022799216210842133,0.33971208333969116
71,0.031784601509571075,0.3613840639591217
72,0.02616848051548004,0.3607967793941498
