Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36245813965797424
1,0.0,0.42897891998291016
2,0.0,0.19347351789474487
3,0.0,0.45409664511680603
4,0.0,0.43460550904273987
5,0.0,0.3662215769290924
6,0.0,0.464447021484375
7,0.0,0.515821099281311
8,0.0,0.5417910814285278
9,0.0,0.4607892632484436
10,0.0,0.5371425747871399
11,0.0,0.5354000329971313
12,0.0,0.5653201341629028
13,0.0,0.4587821960449219
14,0.0,0.4380413591861725
15,0.0,0.4169188439846039
16,0.0,0.5101324915885925
17,0.0,0.5414840579032898
18,0.0,0.4303397238254547
19,0.0,0.5318776369094849
20,0.0,0.5450574159622192
21,0.0,0.34548693895339966
22,0.0,0.36318403482437134
23,0.0007640699041076005,0.423801988363266
24,0.0,0.5118672847747803
25,0.0,0.5477584004402161
26,0.0,0.5382600426673889
27,0.007034291513264179,0.414583295583725
28,0.0,0.38555628061294556
29,0.0,0.5084363222122192
30,0.0,0.5123427510261536
31,0.0007335814880207181,0.3823850750923157
32,0.0,0.43345755338668823
33,0.0013638047967106104,0.36974209547042847
34,0.003323519602417946,0.3671177923679352
35,0.0,0.41577863693237305
36,0.0,0.3547024130821228
37,0.002606548136100173,0.35890713334083557
38,0.0013513127341866493,0.3546231985092163
39,0.0026632656808942556,0.3509175479412079
40,0.0,0.3955093026161194
41,0.009805950336158276,0.31049197912216187
42,0.0,0.5409674048423767
43,0.0006635194295085967,0.3849826157093048
44,0.001121294917538762,0.5320605039596558
45,0.008900495246052742,0.3214881718158722
46,0.005483995191752911,0.36227381229400635
47,0.012768635526299477,0.3227636218070984
48,0.008170700632035732,0.30462566018104553
49,0.0,0.5616691708564758
50,0.020415879786014557,0.3819737136363983
51,0.004570078104734421,0.3379311263561249
52,0.008108267560601234,0.31618398427963257
53,0.006039741914719343,0.330970823764801
54,0.009320213459432125,0.3490840792655945
55,0.009845038875937462,0.3128453493118286
56,0.00869077444076538,0.30345839262008667
57,0.0031195844057947397,0.3199023902416229
58,0.024889037013053894,0.3701605498790741
59,0.011164831928908825,0.3251461684703827
60,0.008764537051320076,0.3059536814689636
61,0.007734029088169336,0.5067631602287292
62,0.006696940399706364,0.32346993684768677
63,0.014848465099930763,0.31224241852760315
64,0.011372750625014305,0.3186977803707123
65,0.012852204032242298,0.3576952815055847
66,0.034060314297676086,0.3814852237701416
67,0.01769297569990158,0.34719201922416687
68,0.01798276975750923,0.349700003862381
69,0.018059194087982178,0.3376038670539856
70,0.02420257218182087,0.33824172616004944
71,0.03212107717990875,0.36058661341667175
72,0.027761628851294518,0.3596857190132141
