Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36669403314590454
1,0.0,0.4318506121635437
2,0.0,0.19792857766151428
3,0.0,0.4556633532047272
4,0.0,0.4372926652431488
5,0.0,0.3703235983848572
6,0.0,0.46561741828918457
7,0.0,0.516105055809021
8,0.0,0.5418363809585571
9,0.0,0.4610079228878021
10,0.0,0.5372796058654785
11,0.0,0.5354346036911011
12,0.0,0.5653297305107117
13,0.0,0.458932489156723
14,0.0,0.43806010484695435
15,0.0,0.41693034768104553
16,0.0,0.5104336738586426
17,0.0,0.5414861440658569
18,0.0,0.43038854002952576
19,0.0,0.5318901538848877
20,0.0,0.5450648069381714
21,0.0,0.34549182653427124
22,0.0007720295689068735,0.36284321546554565
23,0.0,0.42445269227027893
24,0.0,0.5118919610977173
25,0.0,0.5477628707885742
26,0.0,0.5382937788963318
27,0.0054272874258458614,0.41718950867652893
28,0.0,0.38557377457618713
29,0.0,0.5084418058395386
30,0.0,0.5123530030250549
31,0.0,0.38354769349098206
32,0.0,0.4336513876914978
33,0.00231925118714571,0.3687748312950134
34,0.0028201614040881395,0.36846211552619934
35,0.0,0.41591912508010864
36,0.0,0.35471105575561523
37,0.001351329148747027,0.3626853823661804
38,0.002866672817617655,0.35106760263442993
39,0.002134377136826515,0.35210317373275757
40,0.0,0.39555761218070984
41,0.007971587590873241,0.3185267448425293
42,0.0,0.5409714579582214
43,0.002874424448236823,0.3786807656288147
44,0.0,0.5338014364242554
45,0.006516783032566309,0.3286423087120056
46,0.00549948588013649,0.3612072765827179
47,0.012338260188698769,0.3241733908653259
48,0.008464179001748562,0.30416807532310486
49,0.0,0.5616706013679504
50,0.02147320657968521,0.3818883001804352
51,0.0013486274983733892,0.34645137190818787
52,0.0076712965965271,0.31820306181907654
53,0.004641001112759113,0.3361892104148865
54,0.009530416689813137,0.3486100435256958
55,0.008115177974104881,0.3168331980705261
56,0.010102869011461735,0.298552930355072
57,0.004182638134807348,0.31455376744270325
58,0.020288165658712387,0.37175649404525757
59,0.012152982875704765,0.3225708603858948
60,0.0056848712265491486,0.3192151188850403
61,0.0032424621749669313,0.5155388116836548
62,0.009483570232987404,0.3117077052593231
63,0.012339828535914421,0.3175210952758789
64,0.007500342093408108,0.32933109998703003
65,0.01140451617538929,0.36060142517089844
66,0.03263816237449646,0.382015585899353
67,0.012712916359305382,0.35538870096206665
68,0.020840246230363846,0.34567078948020935
69,0.015986952930688858,0.3410027325153351
70,0.02111838571727276,0.33951863646507263
71,0.03194079548120499,0.36141836643218994
72,0.03034098818898201,0.3591536581516266
