Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3515462279319763
1,0.0,0.4213321805000305
2,0.0,0.17905965447425842
3,0.0,0.44752731919288635
4,0.0,0.4274436831474304
5,0.0,0.3556397557258606
6,0.0,0.46003732085227966
7,0.003000000026077032,0.5136086344718933
8,0.001999999862164259,0.540756344795227
9,0.001999999862164259,0.4588523805141449
10,0.0,0.5363671779632568
11,0.001999999862164259,0.5341657996177673
12,0.0,0.5652403831481934
13,0.0009999996982514858,0.45749011635780334
14,0.002999990712851286,0.43723931908607483
15,0.003999971318989992,0.41421642899513245
16,0.001999999862164259,0.5071840286254883
17,0.0,0.5414738059043884
18,0.0009999992325901985,0.42944732308387756
19,0.0009999996982514858,0.5307446718215942
20,0.003999999724328518,0.5426168441772461
21,0.01399965025484562,0.3350973129272461
22,0.015999581664800644,0.35878807306289673
23,0.0009999957401305437,0.4234248101711273
24,0.0,0.5116446018218994
25,0.0009999999310821295,0.5470868945121765
26,0.0009999999310821295,0.5370291471481323
27,0.01399905700236559,0.4126623570919037
28,0.010999912396073341,0.37282276153564453
29,0.0009999994654208422,0.5074213743209839
30,0.001999999163672328,0.5095430016517639
31,0.006999954581260681,0.37528717517852783
32,0.0009999996982514858,0.4306831955909729
33,0.008999905548989773,0.3604559004306793
34,0.010999837890267372,0.36028817296028137
35,0.0009999991161748767,0.413184255361557
36,0.009999843314290047,0.34097185730934143
37,0.010999670252203941,0.34309327602386475
38,0.006999894976615906,0.3475285768508911
39,0.009999679401516914,0.3417988419532776
40,0.004999986849725246,0.3858739137649536
41,0.01599922403693199,0.3000209629535675
42,0.003999998793005943,0.5379742383956909
43,0.0029999869875609875,0.3786488473415375
44,0.0019999989308416843,0.5310781002044678
45,0.012999527156352997,0.32642120122909546
46,0.01099932100623846,0.35678160190582275
47,0.01899837516248226,0.3160526156425476
48,0.014999297447502613,0.2953796088695526
49,0.001999999163672328,0.560513436794281
50,0.02199539914727211,0.3824560344219208
51,0.012999412603676319,0.33073845505714417
52,0.011999460868537426,0.30690252780914307
53,0.01799868978559971,0.3169792890548706
54,0.01199905015528202,0.3514420688152313
55,0.028998013585805893,0.3014611005783081
56,0.022998038679361343,0.2964624762535095
57,0.022998478263616562,0.28193774819374084
58,0.03199346736073494,0.3688604235649109
59,0.01799837313592434,0.31382131576538086
60,0.022998791188001633,0.2815316617488861
61,0.003999992739409208,0.51611328125
62,0.01599917560815811,0.31251686811447144
63,0.015998762100934982,0.31327730417251587
64,0.016998525708913803,0.30820131301879883
65,0.02799704112112522,0.34639766812324524
66,0.034991003572940826,0.3839682936668396
67,0.015998048707842827,0.36487776041030884
68,0.0219963937997818,0.3463607728481293
69,0.024996738880872726,0.3396170437335968
70,0.03099483624100685,0.33463969826698303
71,0.030993735417723656,0.36359259486198425
72,0.020996227860450745,0.37448790669441223
