Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36266177892684937
1,0.0,0.4287768006324768
2,0.0,0.1943589150905609
3,0.0,0.45358115434646606
4,0.0,0.43441566824913025
5,0.0,0.3664170801639557
6,0.0,0.46400195360183716
7,0.0,0.5157641172409058
8,0.0,0.5417684316635132
9,0.0,0.46069177985191345
10,0.0,0.5370765924453735
11,0.0,0.5353823304176331
12,0.0,0.5653184652328491
13,0.0,0.4586694836616516
14,0.0,0.438042014837265
15,0.0,0.41691675782203674
16,0.0,0.5100728273391724
17,0.0,0.5414837598800659
18,0.0,0.43031540513038635
19,0.0,0.531875491142273
20,0.0,0.5450561046600342
21,0.0006950936513021588,0.34457817673683167
22,0.0,0.36318376660346985
23,0.0,0.424427330493927
24,0.0,0.5118681788444519
25,0.0,0.5477575659751892
26,0.0,0.538242518901825
27,0.005821562372148037,0.41623035073280334
28,0.0014199642464518547,0.38312000036239624
29,0.0,0.5084353685379028
30,0.0,0.5123410224914551
31,0.0007256725220941007,0.38239532709121704
32,0.0,0.4333283007144928
33,0.002019291976466775,0.36825722455978394
34,0.001967749558389187,0.37043997645378113
35,0.0,0.41570812463760376
36,0.0,0.3547009527683258
37,0.005144893191754818,0.3513181507587433
38,0.0013344075996428728,0.35464856028556824
39,0.0013150766026228666,0.35372334718704224
40,0.0006545828655362129,0.3935222327709198
41,0.009658672846853733,0.31102997064590454
42,0.0006313020130619407,0.540332555770874
43,0.0032699827570468187,0.37711477279663086
44,0.0016502905637025833,0.5312307476997375
45,0.006066374480724335,0.32938307523727417
46,0.005360138136893511,0.36144885420799255
47,0.01450860220938921,0.3197832703590393
48,0.007449242286384106,0.30883556604385376
49,0.0,0.5616689920425415
50,0.022736474871635437,0.3817024230957031
51,0.0038668387569487095,0.33971917629241943
52,0.0073211221024394035,0.318859726190567
53,0.006012802477926016,0.3324245810508728
54,0.010410545393824577,0.34572991728782654
55,0.0077726831659674644,0.3173442482948303
56,0.008483636192977428,0.30163079500198364
57,0.005595962051302195,0.3094927668571472
58,0.02343698963522911,0.3708431124687195
59,0.013559323735535145,0.3209304213523865
60,0.00729586323723197,0.31098228693008423
61,0.0081173125654459,0.5062413811683655
62,0.007843734696507454,0.3173512816429138
63,0.014006557874381542,0.31504103541374207
64,0.009850136935710907,0.32108163833618164
65,0.01326731126755476,0.35721006989479065
66,0.03090246394276619,0.38226190209388733
67,0.014332043938338757,0.3526712954044342
68,0.017614081501960754,0.34876227378845215
69,0.017847377806901932,0.339071124792099
70,0.019533824175596237,0.34101855754852295
71,0.03387085348367691,0.36035722494125366
72,0.027318665757775307,0.36074575781822205
