Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3624667227268219
1,0.0,0.4287315011024475
2,0.0,0.19228029251098633
3,0.0,0.4538663327693939
4,0.0,0.43437448143959045
5,0.0,0.36622995138168335
6,0.0,0.46428409218788147
7,0.0,0.515874445438385
8,0.0,0.5417616963386536
9,0.0,0.46078577637672424
10,0.0,0.5371097326278687
11,0.0,0.535377025604248
12,0.0,0.5653197169303894
13,0.0,0.4587450623512268
14,0.0,0.43804407119750977
15,0.0,0.4169182777404785
16,0.0,0.5101580023765564
17,0.0,0.541483998298645
18,0.0,0.4303082525730133
19,0.0,0.5318771004676819
20,0.0,0.5450571179389954
21,0.0013822873588651419,0.34367886185646057
22,0.0,0.3631839156150818
23,0.0,0.424419641494751
24,0.0006852402002550662,0.5108143091201782
25,0.0,0.547758162021637
26,0.0,0.538237452507019
27,0.007442362606525421,0.41378146409988403
28,0.0,0.3855589032173157
29,0.0,0.5084360837936401
30,0.0006801582640036941,0.5112274885177612
31,0.0,0.3835224509239197
32,0.0,0.43343624472618103
33,0.0013414088170975447,0.3697834014892578
34,0.00261618266813457,0.3688356280326843
35,0.0,0.4157436490058899
36,0.0007040372001938522,0.3534793257713318
37,0.005774191115051508,0.34943145513534546
38,0.0006651723524555564,0.3562924265861511
39,0.0013106493279337883,0.3537307679653168
40,0.0006508692167699337,0.3935016095638275
41,0.009029688313603401,0.3135707378387451
42,0.0,0.5409672260284424
43,0.002603053580969572,0.3791032135486603
44,0.0010903782676905394,0.5320993661880493
45,0.00814498495310545,0.32505446672439575
46,0.004718446638435125,0.3624148368835449
47,0.014570565894246101,0.32027602195739746
48,0.00678343465551734,0.3108692765235901
49,0.0,0.5616691708564758
50,0.01856011152267456,0.38263991475105286
51,0.003859089221805334,0.339730829000473
52,0.009335992857813835,0.3121739327907562
53,0.007258863188326359,0.3289884030818939
54,0.00918212253600359,0.3494959771633148
55,0.00911074597388506,0.3152656555175781
56,0.009169893339276314,0.300970196723938
57,0.006161571014672518,0.3050776720046997
58,0.02451186254620552,0.370122492313385
59,0.011021063663065434,0.32546108961105347
60,0.007976757362484932,0.3086549639701843
61,0.0065285637974739075,0.5088447332382202
62,0.01048064325004816,0.30797091126441956
63,0.013336407020688057,0.31502941250801086
64,0.011162138544023037,0.317954957485199
65,0.014497911557555199,0.3556375801563263
66,0.0330805703997612,0.38182494044303894
67,0.015578733757138252,0.3503340184688568
68,0.016565430909395218,0.35175076127052307
69,0.016032550483942032,0.3408152163028717
70,0.02080591209232807,0.33986666798591614
71,0.0306197889149189,0.361200749874115
72,0.027403151616454124,0.35994601249694824
