Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3618767559528351
1,0.0,0.4282058775424957
2,0.0,0.19323717057704926
3,0.0,0.4534807801246643
4,0.0,0.4338822364807129
5,0.0,0.3656579852104187
6,0.0,0.4641171097755432
7,0.0,0.5157440304756165
8,0.0,0.541749119758606
9,0.0,0.4607473313808441
10,0.0,0.5370945334434509
11,0.0,0.5353997945785522
12,0.0,0.5653180480003357
13,0.0,0.45872801542282104
14,0.0,0.4380412995815277
15,0.0,0.41691628098487854
16,0.0,0.5100511312484741
17,0.0,0.5414836406707764
18,0.0,0.43029484152793884
19,0.0,0.53187495470047
20,0.0,0.5450557470321655
21,0.0006931786192581058,0.34457987546920776
22,0.0,0.3631835877895355
23,0.0,0.424426406621933
24,0.0,0.511867344379425
25,0.0,0.5477574467658997
26,0.0,0.5382596850395203
27,0.006415627896785736,0.4150072932243347
28,0.0,0.38555631041526794
29,0.0,0.5084351301193237
30,0.0,0.5123405456542969
31,0.0,0.3835276961326599
32,0.0,0.43341678380966187
33,0.002703530713915825,0.36672109365463257
34,0.003299437463283539,0.367161363363266
35,0.0,0.41572731733322144
36,0.0,0.3547005355358124
37,0.004536567255854607,0.35316887497901917
38,0.00134215597063303,0.35463544726371765
39,0.003304165555164218,0.349564790725708
40,0.0,0.39544373750686646
41,0.009118979796767235,0.3117111921310425
42,0.0,0.5409664511680603
43,0.002675653900951147,0.38019290566444397
44,0.0011006433051079512,0.5320858955383301
45,0.008207776583731174,0.3233571946620941
46,0.006014814134687185,0.35939663648605347
47,0.012819170951843262,0.32264071702957153
48,0.008220012299716473,0.30563879013061523
49,0.0010922097135335207,0.5605636239051819
50,0.023709699511528015,0.3815452754497528
51,0.004613064229488373,0.3390340209007263
52,0.008115572854876518,0.316138356924057
53,0.00866536982357502,0.32659903168678284
54,0.009988537058234215,0.3484248220920563
55,0.007894099690020084,0.31702810525894165
56,0.009913604706525803,0.29889267683029175
57,0.009053939953446388,0.30065712332725525
58,0.026669597253203392,0.37047630548477173
59,0.011821212247014046,0.3233073651790619
60,0.008094681426882744,0.308173805475235
61,0.006114737596362829,0.5097625851631165
62,0.010017256252467632,0.31096988916397095
63,0.011683198623359203,0.32033225893974304
64,0.01201558019965887,0.3165432810783386
65,0.014754995703697205,0.3557036817073822
66,0.03534960001707077,0.38148602843284607
67,0.015845974907279015,0.3499167561531067
68,0.01863616332411766,0.3476281762123108
69,0.01384697575122118,0.34341681003570557
70,0.018780287355184555,0.3418882191181183
71,0.027274299412965775,0.36268338561058044
72,0.02452133037149906,0.36146190762519836
