Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3616825044155121
1,0.0,0.4292466640472412
2,0.0,0.18561585247516632
3,0.0,0.4548543095588684
4,0.0,0.43485966324806213
5,0.0,0.3654760718345642
6,0.0,0.46542301774024963
7,0.0,0.5161954760551453
8,0.0,0.5418146252632141
9,0.0,0.46104222536087036
10,0.0,0.5372530817985535
11,0.0,0.5354180932044983
12,0.0,0.5653241872787476
13,0.0,0.4588996469974518
14,0.0,0.43805116415023804
15,0.0,0.4169236719608307
16,0.0,0.510528028011322
17,0.0,0.5414848327636719
18,0.0,0.43036508560180664
19,0.0,0.5318829417228699
20,0.0,0.5450604557991028
21,0.0,0.3454890847206116
22,0.000999998883344233,0.36277714371681213
23,0.0,0.42444029450416565
24,0.0,0.5118802785873413
25,0.0,0.5477603077888489
26,0.0,0.5382776260375977
27,0.01099968608468771,0.40872153639793396
28,0.0,0.38556548953056335
29,0.0,0.508438766002655
30,0.0,0.5123471021652222
31,0.0,0.3835381865501404
32,0.0,0.4336138665676117
33,0.0009999989997595549,0.37077778577804565
34,0.0,0.3753066658973694
35,0.0,0.41588959097862244
36,0.0,0.3547060489654541
37,0.0029999869875609875,0.3591960668563843
38,0.001999995904043317,0.3536723256111145
39,0.0009999970206990838,0.35462072491645813
40,0.0,0.3955365717411041
41,0.009999418631196022,0.30233556032180786
42,0.0,0.54096919298172
43,0.0,0.3869878649711609
44,0.0,0.5337998270988464
45,0.00899982638657093,0.3193649649620056
46,0.008999879471957684,0.35521817207336426
47,0.0119983134791255,0.3224339485168457
48,0.011999676935374737,0.29123157262802124
49,0.0,0.5616695880889893
50,0.09398888796567917,0.3794400095939636
51,0.0029999769758433104,0.34343546628952026
52,0.00999971479177475,0.3049544394016266
53,0.010999687947332859,0.3210415840148926
54,0.009999467991292477,0.3428880274295807
55,0.010999440215528011,0.30813682079315186
56,0.017999280244112015,0.28952744603157043
57,0.008999709971249104,0.29661962389945984
58,0.06698980182409286,0.3678191602230072
59,0.012998750433325768,0.31963908672332764
60,0.010999567806720734,0.29497212171554565
61,0.0,0.5252950191497803
62,0.00999953132122755,0.3044241964817047
63,0.013998210430145264,0.3123247027397156
64,0.01199902594089508,0.3132484555244446
65,0.012997975572943687,0.35708901286125183
66,0.11595618724822998,0.3796248137950897
67,0.019996806979179382,0.3423830568790436
68,0.02799076959490776,0.34088629484176636
69,0.021994782611727715,0.3329980671405792
70,0.039983849972486496,0.3323502540588379
71,0.0789269357919693,0.3572045862674713
72,0.04793683439493179,0.35643357038497925
