Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3604825437068939
1,0.0,0.4293142259120941
2,0.0,0.18387964367866516
3,0.0,0.4551738202571869
4,0.0,0.43492284417152405
5,0.0,0.36431455612182617
6,0.0,0.46549099683761597
7,0.0,0.5161315202713013
8,0.0,0.541811466217041
9,0.0,0.4610208570957184
10,0.0,0.5372492074966431
11,0.0,0.5354157090187073
12,0.0,0.5653233528137207
13,0.0,0.45890265703201294
14,0.0,0.438049852848053
15,0.0,0.4169227182865143
16,0.0,0.5104602575302124
17,0.0,0.5414847135543823
18,0.0,0.4303615689277649
19,0.0,0.5318818688392639
20,0.0,0.5450598001480103
21,0.0,0.3454887270927429
22,0.0,0.36318451166152954
23,0.0,0.4244384169578552
24,0.0,0.5118785500526428
25,0.0,0.547760009765625
26,0.0,0.5382753014564514
27,0.012999847531318665,0.40760475397109985
28,0.0,0.38556426763534546
29,0.0,0.5084384083747864
30,0.0,0.5123461484909058
31,0.0,0.38353684544563293
32,0.0,0.43361735343933105
33,0.0,0.3728122115135193
34,0.0009999989997595549,0.3730897903442383
35,0.0,0.4158928394317627
36,0.0,0.3547053039073944
37,0.0009999979520216584,0.3641425371170044
38,0.0,0.3579326272010803
39,0.0019999968353658915,0.35276010632514954
40,0.0,0.3955334424972534
41,0.009999727830290794,0.3023338317871094
42,0.0,0.5409688949584961
43,0.0,0.3869852125644684
44,0.0,0.5337997078895569
45,0.009999907575547695,0.31410297751426697
46,0.0059999567456543446,0.3612556755542755
47,0.015999186784029007,0.31717249751091003
48,0.01099984161555767,0.29280298948287964
49,0.0,0.5616694688796997
50,0.09099461883306503,0.37942859530448914
51,0.003999984823167324,0.3412662148475647
52,0.010999863035976887,0.3032683730125427
53,0.009999847039580345,0.3219027519226074
54,0.010999749414622784,0.341992050409317
55,0.010999718680977821,0.3081361651420593
56,0.01199965737760067,0.29399722814559937
57,0.009999861940741539,0.2984081208705902
58,0.06799493730068207,0.36771973967552185
59,0.01699937880039215,0.31421440839767456
60,0.009999790228903294,0.29662609100341797
61,0.0009999994654208422,0.523000955581665
62,0.009999774396419525,0.30442291498184204
63,0.01799914799630642,0.30796465277671814
64,0.01299953181296587,0.3118416666984558
65,0.015998994931578636,0.3531046509742737
66,0.10697953402996063,0.3796237111091614
67,0.020998483523726463,0.34195446968078613
68,0.030995577573776245,0.3397332429885864
69,0.027997443452477455,0.3321381211280823
70,0.039992280304431915,0.3327086567878723
71,0.07196752727031708,0.357250839471817
72,0.04797225072979927,0.35635942220687866
