Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36375412344932556
1,0.0,0.42952960729599
2,0.0,0.1963818073272705
3,0.0,0.4543701708316803
4,0.0,0.4351208209991455
5,0.0,0.3674762547016144
6,0.0,0.4648638665676117
7,0.0,0.5159960389137268
8,0.0,0.5418092012405396
9,0.0,0.46088990569114685
10,0.0,0.5371596813201904
11,0.0,0.535413920879364
12,0.0,0.5653228163719177
13,0.0,0.4588024616241455
14,0.0,0.43804892897605896
15,0.0,0.416922003030777
16,0.0,0.5102851390838623
17,0.0,0.5414847135543823
18,0.0,0.4303591251373291
19,0.0,0.5318810343742371
20,0.0,0.5450593829154968
21,0.0014937904197722673,0.3435696065425873
22,0.0,0.36318451166152954
23,0.0,0.42443713545799255
24,0.0,0.5118772983551025
25,0.0,0.5477596521377563
26,0.0,0.5382735729217529
27,0.006505252327769995,0.4157668650150299
28,0.0,0.3855634331703186
29,0.0,0.5084379315376282
30,0.0,0.512345552444458
31,0.0,0.38353583216667175
32,0.0,0.433502197265625
33,0.0007155677303671837,0.3712221384048462
34,0.0013739785645157099,0.37194716930389404
35,0.00075150077464059,0.41442447900772095
36,0.0007639174582436681,0.35340356826782227
37,0.005309578031301498,0.35103580355644226
38,0.0027935877442359924,0.3511749505996704
39,0.00138599774800241,0.3536160886287689
40,0.0,0.39553123712539673
41,0.007347027771174908,0.3192811608314514
42,0.0,0.5409685373306274
43,0.0006955605349503458,0.3849433958530426
44,0.0011981192510575056,0.5319661498069763
45,0.005839204415678978,0.33047908544540405
46,0.004758440889418125,0.36232417821884155
47,0.013900903053581715,0.3210425078868866
48,0.005884120706468821,0.3140178322792053
49,0.0,0.5616695284843445
50,0.02383608929812908,0.3812406361103058
51,0.002648248802870512,0.34302619099617004
52,0.008459663018584251,0.31534630060195923
53,0.00780929159373045,0.3281787037849426
54,0.007746032439172268,0.35428640246391296
55,0.010213704779744148,0.31296128034591675
56,0.009577197954058647,0.3002948462963104
57,0.006757547613233328,0.3054041564464569
58,0.022826947271823883,0.37087196111679077
59,0.011174122802913189,0.3256646990776062
60,0.0070578246377408504,0.31220418214797974
61,0.006294759456068277,0.5089203119277954
62,0.006255310960114002,0.3234935402870178
63,0.012645730748772621,0.3167172372341156
64,0.010802580043673515,0.31903329491615295
65,0.014069276861846447,0.3571220636367798
66,0.03091178461909294,0.38232630491256714
67,0.014217600226402283,0.35221612453460693
68,0.020227579399943352,0.3474371135234833
69,0.013952674344182014,0.34375977516174316
70,0.020590059459209442,0.3405058979988098
71,0.029718464240431786,0.36147433519363403
72,0.024697519838809967,0.3624136745929718
