Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36423516273498535
1,0.0,0.429953008890152
2,0.0,0.19597315788269043
3,0.0,0.4548667371273041
4,0.0,0.43551772832870483
5,0.0,0.36794349551200867
6,0.0,0.46505671739578247
7,0.0,0.516098141670227
8,0.0,0.5417948365211487
9,0.0,0.46092671155929565
10,0.0,0.5372303128242493
11,0.0,0.5354208946228027
12,0.0,0.5653252005577087
13,0.0,0.4588695168495178
14,0.0,0.4380527138710022
15,0.0,0.4169248044490814
16,0.0,0.5104259252548218
17,0.0,0.5414851903915405
18,0.0,0.43034401535987854
19,0.0,0.5318841934204102
20,0.0,0.5450612306594849
21,0.0015186251839622855,0.34354665875434875
22,0.0015255818143486977,0.3625054955482483
23,0.0,0.4244423806667328
24,0.0,0.5118822455406189
25,0.0,0.5477607846260071
26,0.0,0.5382803678512573
27,0.005431712605059147,0.4166593551635742
28,0.0,0.38556694984436035
29,0.0,0.5084392428398132
30,0.0,0.5123481154441833
31,0.0008085182053036988,0.3823099732398987
32,0.0,0.4335561692714691
33,0.0007283046143129468,0.3712037205696106
34,0.0021015978418290615,0.37019485235214233
35,0.0,0.41586047410964966
36,0.0,0.35470694303512573
37,0.0033818490337580442,0.35677140951156616
38,0.0007117878412827849,0.3562243580818176
39,0.0,0.3564814329147339
40,0.0,0.39550063014030457
41,0.006845472846180201,0.3212750554084778
42,0.0,0.5409694910049438
43,0.0,0.3869559168815613
44,0.0,0.5338002443313599
45,0.008113385178148746,0.3239343762397766
46,0.005550203379243612,0.3610963523387909
47,0.013528235256671906,0.32170695066452026
48,0.005876869894564152,0.3120112717151642
49,0.0006423135637305677,0.5610405206680298
50,0.023350175470113754,0.38143613934516907
51,0.005506475456058979,0.3370777368545532
52,0.007345766760408878,0.3210380971431732
53,0.007280317135155201,0.3290199041366577
54,0.009288696572184563,0.35100823640823364
55,0.0070130652748048306,0.31918516755104065
56,0.01042243279516697,0.29868677258491516
57,0.007496681064367294,0.30204927921295166
58,0.021721668541431427,0.3711504638195038
59,0.011404306627810001,0.3251819312572479
60,0.007193573750555515,0.3116149306297302
61,0.00497382041066885,0.5122281312942505
62,0.008411222137510777,0.3155497908592224
63,0.012908811680972576,0.31610754132270813
64,0.011756769381463528,0.31737226247787476
65,0.011767590418457985,0.3592788279056549
66,0.03316929191350937,0.38173192739486694
67,0.015775244683027267,0.3491930365562439
68,0.017659202218055725,0.3506835401058197
69,0.01793787255883217,0.33841943740844727
70,0.021701904013752937,0.34019771218299866
71,0.03311292454600334,0.36043351888656616
72,0.02744990587234497,0.36047449707984924
