Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3627319931983948
1,0.0,0.4290877878665924
2,0.0,0.1909373700618744
3,0.0,0.45453763008117676
4,0.0,0.43470853567123413
5,0.0,0.36648815870285034
6,0.0,0.464993953704834
7,0.0,0.5161498785018921
8,0.0,0.5418092012405396
9,0.0,0.4610326290130615
10,0.0,0.5372465252876282
11,0.0,0.5354140400886536
12,0.0,0.5653228759765625
13,0.0,0.4588920474052429
14,0.0,0.43804892897605896
15,0.0,0.416922003030777
16,0.0,0.5104409456253052
17,0.0,0.5414846539497375
18,0.0,0.4303591847419739
19,0.0,0.5318812131881714
20,0.0,0.545059323310852
21,0.0,0.3454882800579071
22,0.0009526009671390057,0.3627898097038269
23,0.0,0.42443713545799255
24,0.0,0.5118774175643921
25,0.0,0.5477596521377563
26,0.0,0.5382736921310425
27,0.007958369329571724,0.41494885087013245
28,0.0,0.3855634331703186
29,0.0,0.5084378719329834
30,0.0,0.512345552444458
31,0.0,0.38353586196899414
32,0.0,0.4336051344871521
33,0.0009361620177514851,0.37087005376815796
34,0.0,0.3753051161766052
35,0.0,0.41588282585144043
36,0.0009527723304927349,0.35317280888557434
37,0.0008957985555753112,0.3642945885658264
38,0.0027655819430947304,0.35186201333999634
39,0.0018323030089959502,0.35297927260398865
40,0.0,0.3955313563346863
41,0.013348790816962719,0.2977474629878998
42,0.0,0.5409684777259827
43,0.0009408945916220546,0.384530246257782
44,0.0,0.5337995290756226
45,0.006479034665971994,0.3299148678779602
46,0.007515592034906149,0.35581114888191223
47,0.01418332289904356,0.3216498792171478
48,0.009709266945719719,0.298816978931427
49,0.0,0.5616694688796997
50,0.03558196872472763,0.3801143169403076
51,0.0053162043914198875,0.3377629816532135
52,0.009638359770178795,0.3099917769432068
53,0.008121899329125881,0.327946275472641
54,0.008930464275181293,0.34969931840896606
55,0.009359274990856647,0.3131532371044159
56,0.011141916736960411,0.2967587411403656
57,0.007325726095587015,0.3018312156200409
58,0.033519845455884933,0.36865708231925964
59,0.014041242189705372,0.31979620456695557
60,0.008570467121899128,0.30468952655792236
61,0.006176772527396679,0.5093880891799927
62,0.009280235506594181,0.31117990612983704
63,0.013133302330970764,0.31650128960609436
64,0.012756334617733955,0.31436070799827576
65,0.015806226059794426,0.35460370779037476
66,0.053415119647979736,0.37989991903305054
67,0.018103988841176033,0.3472549319267273
68,0.022627774626016617,0.3439851403236389
69,0.018782440572977066,0.33813396096229553
70,0.025959625840187073,0.3374722898006439
71,0.04825989529490471,0.35798129439353943
72,0.034108586609363556,0.3585713803768158
