Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36459389328956604
1,0.0,0.42983952164649963
2,0.0,0.1970290243625641
3,0.0,0.454328715801239
4,0.0,0.4354100227355957
5,0.0,0.36828768253326416
6,0.0,0.46453577280044556
7,0.0,0.5158529877662659
8,0.0,0.541765034198761
9,0.0,0.4607420563697815
10,0.0,0.5370734333992004
11,0.0,0.535412073135376
12,0.0,0.5653222799301147
13,0.0,0.4587059020996094
14,0.0,0.43804794549942017
15,0.0,0.4169212877750397
16,0.0,0.5101677775382996
17,0.0,0.5414846539497375
18,0.0,0.4302970767021179
19,0.0,0.5318803787231445
20,0.0,0.545059084892273
21,0.0013947044499218464,0.343667596578598
22,0.0,0.36318439245224
23,0.0,0.42443567514419556
24,0.0,0.5118759870529175
25,0.0,0.5477594137191772
26,0.0,0.5382717251777649
27,0.00837360043078661,0.4132855534553528
28,0.0,0.38556256890296936
29,0.0006396404351107776,0.5077378153800964
30,0.0,0.5123449563980103
31,0.0,0.3835347890853882
32,0.0,0.4333912432193756
33,0.0013406648067757487,0.3697879910469055
34,0.0025918425526469946,0.36888498067855835
35,0.0,0.4157046377658844
36,0.0,0.35470423102378845
37,0.0031394201796501875,0.3571901023387909
38,0.0006580205517821014,0.35630714893341064
39,0.0006545514916069806,0.35510721802711487
40,0.0006524294731207192,0.3935079276561737
41,0.009145736694335938,0.3115737736225128
42,0.0,0.5409681797027588
43,0.00201018201187253,0.38220492005348206
44,0.0017001873347908258,0.531575620174408
45,0.006538258399814367,0.3304658532142639
46,0.005198780447244644,0.36179471015930176
47,0.011921216733753681,0.32477688789367676
48,0.007715256419032812,0.30633994936943054
49,0.001099964021705091,0.5605579018592834
50,0.024061184376478195,0.38162165880203247
51,0.0018878236878663301,0.3448975086212158
52,0.007651711348444223,0.31802770495414734
53,0.006391114089637995,0.3319392800331116
54,0.010659628547728062,0.3461170792579651
55,0.007441357709467411,0.3182247281074524
56,0.008832230232656002,0.3023177683353424
57,0.005949464626610279,0.30740970373153687
58,0.022119227796792984,0.3710918724536896
59,0.01223204005509615,0.322338730096817
60,0.0063311695121228695,0.31471771001815796
61,0.00662316894158721,0.508433997631073
62,0.006859607063233852,0.3212208151817322
63,0.013231371529400349,0.31549301743507385
64,0.010786124505102634,0.3214458227157593
65,0.01145711075514555,0.3604133129119873
66,0.032021354883909225,0.38222572207450867
67,0.013519592583179474,0.35357168316841125
68,0.018971802666783333,0.3484942317008972
69,0.016312915831804276,0.3407672047615051
70,0.019527530297636986,0.34120455384254456
71,0.0274391807615757,0.36310428380966187
72,0.02437721937894821,0.3613486588001251
