Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36345013976097107
1,0.0,0.43034982681274414
2,0.0,0.19035488367080688
3,0.0,0.4555668830871582
4,0.0,0.4358903467655182
5,0.0,0.3671860694885254
6,0.0,0.4657213091850281
7,0.0,0.5160671472549438
8,0.0,0.5418221354484558
9,0.0,0.4609943926334381
10,0.0,0.5372623205184937
11,0.0,0.5354238152503967
12,0.0,0.5653262138366699
13,0.0,0.4589182734489441
14,0.0,0.43805423378944397
15,0.0,0.41692599654197693
16,0.0,0.5103535056114197
17,0.0,0.5414853096008301
18,0.0,0.4303731918334961
19,0.0,0.5318854451179504
20,0.0,0.5450619459152222
21,0.0,0.345490038394928
22,0.0,0.36318501830101013
23,0.0,0.4244445860385895
24,0.0,0.511884331703186
25,0.0,0.5477612614631653
26,0.0,0.5382832288742065
27,0.00743146101012826,0.41327500343322754
28,0.0,0.38556841015815735
29,0.0,0.508439838886261
30,0.0,0.5123490691184998
31,0.0,0.3835415244102478
32,0.0,0.4336351752281189
33,0.0,0.3728158473968506
34,0.0028404779732227325,0.36891525983810425
35,0.0,0.4159068167209625
36,0.0009710937738418579,0.35315459966659546
37,0.0027881725691258907,0.35950490832328796
38,0.001898203743621707,0.353813499212265
39,0.0028338402044028044,0.351116806268692
40,0.0,0.3955438435077667
41,0.011417862959206104,0.303386390209198
42,0.0,0.540969967842102
43,0.0,0.38699421286582947
44,0.0,0.5338004231452942
45,0.008588423952460289,0.31894320249557495
46,0.0026435740292072296,0.3701619803905487
47,0.014432629570364952,0.32030409574508667
48,0.008483794517815113,0.30367714166641235
49,0.0,0.5616700053215027
50,0.05311204120516777,0.37960085272789
51,0.0055238837376236916,0.33750516176223755
52,0.009272513911128044,0.3099449574947357
53,0.007647175341844559,0.328046590089798
54,0.009621229022741318,0.34771499037742615
55,0.009031258523464203,0.31296440958976746
56,0.014603962190449238,0.2935720980167389
57,0.007733142469078302,0.30051061511039734
58,0.04060489311814308,0.3684611916542053
59,0.012407313100993633,0.32249680161476135
60,0.00912569835782051,0.3023587763309479
61,0.0008443951373919845,0.5232061147689819
62,0.008960014209151268,0.3110302686691284
63,0.013346944935619831,0.31479352712631226
64,0.012782508507370949,0.31452226638793945
65,0.015262128785252571,0.3544246256351471
66,0.05415814369916916,0.37988248467445374
67,0.015101918950676918,0.34931471943855286
68,0.022755824029445648,0.343618243932724
69,0.023110786452889442,0.33420640230178833
70,0.029808854684233665,0.33571380376815796
71,0.055366963148117065,0.3574352264404297
72,0.04011968895792961,0.3568008840084076
