Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3550814390182495
1,0.0,0.4249297082424164
2,0.0,0.18337252736091614
3,0.0,0.45166778564453125
4,0.0,0.4308181703090668
5,0.0,0.359078586101532
6,0.0,0.4630618691444397
7,0.0,0.5155905485153198
8,0.0,0.5417194366455078
9,0.0,0.46066346764564514
10,0.0,0.5371387600898743
11,0.0,0.5353450775146484
12,0.0,0.5653032064437866
13,0.0,0.4587397575378418
14,0.0,0.4380113482475281
15,0.0,0.41689687967300415
16,0.0,0.5097655057907104
17,0.0,0.5414815545082092
18,0.0,0.43026256561279297
19,0.0,0.5318536758422852
20,0.0,0.5450441241264343
21,0.003999973647296429,0.340716689825058
22,0.005999964661896229,0.3614027500152588
23,0.0009999994654208422,0.4236222207546234
24,0.0,0.511827826499939
25,0.0,0.5477499961853027
26,0.0009999999310821295,0.5374011397361755
27,0.019999410957098007,0.4055193364620209
28,0.0,0.3855281472206116
29,0.0,0.5084260702133179
30,0.0,0.5123230218887329
31,0.0009999987669289112,0.3820582926273346
32,0.0,0.4334036409854889
33,0.0019999942742288113,0.3687089681625366
34,0.006999970879405737,0.36132025718688965
35,0.0,0.4157426357269287
36,0.0029999897815287113,0.3499276340007782
37,0.004999957978725433,0.3542274534702301
38,0.003999985288828611,0.3509390950202942
39,0.004999953787773848,0.3471689820289612
40,0.0,0.3954239785671234
41,0.014999739825725555,0.3052183985710144
42,0.0,0.5409625768661499
43,0.0019999982323497534,0.3818143606185913
44,0.0,0.5337958335876465
45,0.012999840080738068,0.3162078261375427
46,0.015999726951122284,0.3505888283252716
47,0.019999269396066666,0.31302306056022644
48,0.010999803431332111,0.3005916476249695
49,0.0,0.5616674423217773
50,0.06899256259202957,0.37947285175323486
51,0.011999836191534996,0.3275143504142761
52,0.007999889552593231,0.3303988575935364
53,0.014999623410403728,0.3211963176727295
54,0.018999528139829636,0.3363158702850342
55,0.016999443992972374,0.303664892911911
56,0.0169993843883276,0.2950945198535919
57,0.01599961146712303,0.2849157750606537
58,0.06699301302433014,0.36773377656936646
59,0.013999393209815025,0.31827789545059204
60,0.01099975686520338,0.30369412899017334
61,0.0,0.5252928137779236
62,0.011999718844890594,0.3009192645549774
63,0.02099936082959175,0.3056282103061676
64,0.019999366253614426,0.30399206280708313
65,0.022998753935098648,0.35231128334999084
66,0.05998972803354263,0.37991583347320557
67,0.021998675540089607,0.3425838351249695
68,0.033997341990470886,0.3394094407558441
69,0.028998011723160744,0.33164042234420776
70,0.029996637254953384,0.3363392949104309
71,0.04699326306581497,0.3579389750957489
72,0.030995389446616173,0.3577536940574646
