Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3630082607269287
1,0.0,0.4285721778869629
2,0.0,0.1956404745578766
3,0.0,0.4535676836967468
4,0.0,0.43422555923461914
5,0.0,0.3667537569999695
6,0.0,0.464160680770874
7,0.0,0.5158984065055847
8,0.0,0.5417824983596802
9,0.0,0.4608529508113861
10,0.0,0.5371590852737427
11,0.0,0.5353932976722717
12,0.0,0.565320611000061
13,0.0,0.45880064368247986
14,0.0,0.4380454421043396
15,0.0,0.41691938042640686
16,0.0,0.5102139711380005
17,0.0,0.5414841771125793
18,0.0,0.4303158223628998
19,0.0,0.5318782925605774
20,0.0,0.5450577735900879
21,0.0006865834584459662,0.3445878028869629
22,0.0,0.3631840646266937
23,0.0,0.4244321882724762
24,0.0,0.5118727684020996
25,0.0,0.5477585792541504
26,0.0,0.5382533073425293
27,0.009565139189362526,0.4119889736175537
28,0.0,0.38556021451950073
29,0.0006204465753398836,0.5077535510063171
30,0.0006772978813387454,0.5112321376800537
31,0.0,0.3835321366786957
32,0.0,0.433500200510025
33,0.0019882763735949993,0.36831435561180115
34,0.002583285328000784,0.36889976263046265
35,0.0,0.4157963693141937
36,0.0,0.354702889919281
37,0.003798044752329588,0.3552495539188385
38,0.001970273908227682,0.3530634045600891
39,0.002590460702776909,0.351031094789505
40,0.0006435285904444754,0.39354515075683594
41,0.010712599381804466,0.30515027046203613
42,0.0,0.5409675240516663
43,0.0,0.38695162534713745
44,0.0005363907548598945,0.5329605340957642
45,0.006706674583256245,0.32976827025413513
46,0.007055347319692373,0.3568955063819885
47,0.011133230291306973,0.32693713903427124
48,0.007261543069034815,0.30758747458457947
49,0.0,0.5616692304611206
50,0.018670056015253067,0.3826659917831421
51,0.002609953982755542,0.34422826766967773
52,0.00588594563305378,0.32380348443984985
53,0.007142704911530018,0.32924169301986694
54,0.011431211605668068,0.3424341678619385
55,0.008329026401042938,0.3169993758201599
56,0.009613665752112865,0.29944825172424316
57,0.007538635283708572,0.3057868480682373
58,0.024572458118200302,0.3708602786064148
59,0.01265311986207962,0.32148605585098267
60,0.007839927449822426,0.30921345949172974
61,0.006853352300822735,0.5080297589302063
62,0.007714795880019665,0.31789177656173706
63,0.012423397041857243,0.3168632388114929
64,0.010961199179291725,0.31848689913749695
65,0.014863762073218822,0.3559287190437317
66,0.030795255675911903,0.3826174736022949
67,0.014072473160922527,0.3531460762023926
68,0.019146345555782318,0.34862175583839417
69,0.015700412914156914,0.3412669897079468
70,0.020955562591552734,0.33992210030555725
71,0.031560588628053665,0.36099034547805786
72,0.023975981399416924,0.3621780276298523
