Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36364588141441345
1,0.0,0.43008512258529663
2,0.0,0.19123181700706482
3,0.0,0.4552341401576996
4,0.0,0.4356423318386078
5,0.0,0.3673745393753052
6,0.0,0.46538034081459045
7,0.0,0.5161639451980591
8,0.0,0.5418204069137573
9,0.0,0.4609827995300293
10,0.0,0.5372601747512817
11,0.0,0.5354224443435669
12,0.0,0.5653257369995117
13,0.0,0.45889148116111755
14,0.0,0.43805351853370667
15,0.0,0.4169253706932068
16,0.0,0.5104950666427612
17,0.0,0.5414852499961853
18,0.0,0.4303712844848633
19,0.0,0.5318847894668579
20,0.0,0.5450615882873535
21,0.0,0.3454897999763489
22,0.0,0.36318492889404297
23,0.0,0.4244435429573059
24,0.0,0.5118833184242249
25,0.0,0.547761082649231
26,0.0,0.5382819175720215
27,0.009979693219065666,0.4115873873233795
28,0.0009558142046444118,0.3840465545654297
29,0.0,0.5084395408630371
30,0.0,0.5123486518859863
31,0.0009631632128730416,0.38214173913002014
32,0.0,0.4335782527923584
33,0.0,0.37281522154808044
34,0.0009017434203997254,0.3732508718967438
35,0.0,0.4159044325351715
36,0.0,0.3547073304653168
37,0.0026328549720346928,0.3597373366355896
38,0.0009066553902812302,0.35593360662460327
39,0.0,0.3564817011356354
40,0.0,0.39554208517074585
41,0.011164538562297821,0.30470937490463257
42,0.0,0.540969729423523
43,0.0,0.38699275255203247
44,0.0,0.5338003635406494
45,0.00798023771494627,0.32459720969200134
46,0.00567752355709672,0.3610186278820038
47,0.01347372680902481,0.32159170508384705
48,0.00760981161147356,0.30402642488479614
49,0.0,0.5616699457168579
50,0.033296067267656326,0.38031789660453796
51,0.006074512377381325,0.335895836353302
52,0.009339021518826485,0.31112343072891235
53,0.007880712859332561,0.3284396827220917
54,0.007708270102739334,0.3525720536708832
55,0.009930317290127277,0.31251436471939087
56,0.00909244455397129,0.29990339279174805
57,0.008019630797207355,0.30094146728515625
58,0.032709572464227676,0.3687233328819275
59,0.01360875554382801,0.3224427402019501
60,0.009353355504572392,0.306037038564682
61,0.0036373462062329054,0.5156757831573486
62,0.008967742323875427,0.31244754791259766
63,0.015074014663696289,0.31289780139923096
64,0.011440759524703026,0.3176708519458771
65,0.01588278077542782,0.3538467586040497
66,0.05303074046969414,0.37998995184898376
67,0.016423631459474564,0.3488272726535797
68,0.02503875270485878,0.3436787724494934
69,0.021154548972845078,0.3353329598903656
70,0.024780040606856346,0.33772796392440796
71,0.03953811526298523,0.3588757812976837
72,0.034012436866760254,0.3583993911743164
