Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3655083179473877
1,0.0,0.4306928515434265
2,0.0,0.19826699793338776
3,0.0,0.4549538493156433
4,0.0,0.436209499835968
5,0.0,0.36917513608932495
6,0.0,0.4651140570640564
7,0.0,0.5161292552947998
8,0.0,0.5418257117271423
9,0.0,0.4610529839992523
10,0.0,0.5372666120529175
11,0.0,0.5354264974594116
12,0.0,0.5653270483016968
13,0.0,0.45892342925071716
14,0.0,0.43805569410324097
15,0.0,0.4169270396232605
16,0.0,0.5104256868362427
17,0.0,0.5414856672286987
18,0.0,0.4303770661354065
19,0.0,0.531886637210846
20,0.0,0.5450626015663147
21,0.0,0.34549039602279663
22,0.0,0.36318522691726685
23,0.0,0.42444664239883423
24,0.0,0.5118862390518188
25,0.0,0.5477615594863892
26,0.0,0.5382858514785767
27,0.007674958556890488,0.4143637716770172
28,0.0,0.3855697214603424
29,0.0,0.5084401965141296
30,0.0,0.5123500823974609
31,0.0,0.3835430443286896
32,0.0,0.43364110589027405
33,0.0021606632508337498,0.36802539229393005
34,0.0006900285370647907,0.37362509965896606
35,0.0007611260516569018,0.41452598571777344
36,0.0007685621385462582,0.3534013628959656
37,0.0033146862406283617,0.35688820481300354
38,0.002105904510244727,0.35285231471061707
39,0.002788385609164834,0.35072869062423706
40,0.0007058563642203808,0.3934862017631531
41,0.009139272384345531,0.31173259019851685
42,0.0,0.5409702658653259
43,0.0006998588796705008,0.3849494159221649
44,0.0,0.5338007211685181
45,0.005764947272837162,0.33084315061569214
46,0.004153796471655369,0.36427488923072815
47,0.013660548254847527,0.32154327630996704
48,0.006356735713779926,0.3108498156070709
49,0.0,0.561670184135437
50,0.02509961649775505,0.3811703622341156
51,0.004631931893527508,0.3378444314002991
52,0.00835297629237175,0.3157886564731598
53,0.005849601235240698,0.33285683393478394
54,0.009087633341550827,0.3532358705997467
55,0.008077962324023247,0.3168836534023285
56,0.008185068145394325,0.3031032979488373
57,0.007408271078020334,0.30387499928474426
58,0.024053236469626427,0.3706342875957489
59,0.010907890275120735,0.3253755569458008
60,0.007637013681232929,0.31029003858566284
61,0.0045988596975803375,0.5114401578903198
62,0.0061480263248085976,0.32406747341156006
63,0.011199274100363255,0.3210300803184509
64,0.009935284033417702,0.3206045925617218
65,0.012593517079949379,0.35873010754585266
66,0.03335200995206833,0.38168588280677795
67,0.010946007445454597,0.3591385781764984
68,0.01621115207672119,0.35110074281692505
69,0.01670410856604576,0.34055811166763306
70,0.0178364384919405,0.34348264336586
71,0.030154164880514145,0.36183398962020874
72,0.026231389492750168,0.3606182932853699
