Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3656966984272003
1,0.0,0.4303310513496399
2,0.0,0.19752927124500275
3,0.0,0.4550490975379944
4,0.0,0.4358712136745453
5,0.0,0.36935722827911377
6,0.0,0.46508869528770447
7,0.0,0.5160441398620605
8,0.0,0.5418224334716797
9,0.0,0.4609563946723938
10,0.0,0.5372180938720703
11,0.0,0.5354241132736206
12,0.0,0.5653262138366699
13,0.0,0.4588626027107239
14,0.0,0.4380543828010559
15,0.0,0.4169260561466217
16,0.0,0.5103024840354919
17,0.0,0.5414854288101196
18,0.0,0.43037351965904236
19,0.0,0.5318855047225952
20,0.0,0.5450620651245117
21,0.0,0.3454899787902832
22,0.0007682557916268706,0.36284369230270386
23,0.0,0.4244447648525238
24,0.0,0.5118845105171204
25,0.0,0.547761082649231
26,0.0,0.5382834672927856
27,0.006583448499441147,0.4156736731529236
28,0.0,0.3855684697628021
29,0.0,0.5084397196769714
30,0.0,0.5123492479324341
31,0.0008146821637637913,0.38230466842651367
32,0.0,0.4335479736328125
33,0.0014633614337071776,0.36958277225494385
34,0.000701298238709569,0.3736031651496887
35,0.0,0.4158534109592438
36,0.0015597869642078876,0.3520644009113312
37,0.002690388821065426,0.3587673306465149
38,0.0,0.35793614387512207
39,0.002123845973983407,0.3521173894405365
40,0.001441585598513484,0.39137008786201477
41,0.00927993468940258,0.31288936734199524
42,0.0,0.5409698486328125
43,0.0014293913263827562,0.38284584879875183
44,0.0006191583815962076,0.5328593254089355
45,0.005212144926190376,0.3343145251274109
46,0.0060853492468595505,0.3592938780784607
47,0.012383758090436459,0.32405635714530945
48,0.005800073966383934,0.3144277334213257
49,0.0,0.5616701245307922
50,0.01799274981021881,0.38307660818099976
51,0.00402842415496707,0.339489221572876
52,0.005609558429569006,0.3252677619457245
53,0.006481052376329899,0.3304439187049866
54,0.007655606605112553,0.3547094464302063
55,0.006805725395679474,0.3198109567165375
56,0.009459066204726696,0.29983559250831604
57,0.007483077235519886,0.3036780059337616
58,0.020956693217158318,0.3717692494392395
59,0.01159976702183485,0.32427978515625
60,0.009043632075190544,0.3053445816040039
61,0.004732418339699507,0.5119307041168213
62,0.00971478596329689,0.3143312335014343
63,0.011179603636264801,0.32110950350761414
64,0.009352097287774086,0.322707861661911
65,0.015071759931743145,0.3548632264137268
66,0.03282943740487099,0.38180482387542725
67,0.014587022364139557,0.3513767719268799
68,0.017953859642148018,0.3489420413970947
69,0.015436445362865925,0.3415158987045288
70,0.019544953480362892,0.3418331742286682
71,0.033725421875715256,0.36014580726623535
72,0.02773291803896427,0.35963690280914307
