Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36217552423477173
1,0.0,0.4299255311489105
2,0.0,0.1887669414281845
3,0.0,0.4551132321357727
4,0.0,0.435493528842926
5,0.0,0.3659520447254181
6,0.0,0.46551817655563354
7,0.0,0.5160969495773315
8,0.0,0.541816234588623
9,0.0,0.46105414628982544
10,0.0,0.537255048751831
11,0.0,0.5354192852973938
12,0.0,0.565324604511261
13,0.0,0.4589096009731293
14,0.0,0.4380517899990082
15,0.0,0.4169241487979889
16,0.0,0.5104239583015442
17,0.0,0.5414849519729614
18,0.0,0.43036675453186035
19,0.0,0.5318834185600281
20,0.0,0.5450607538223267
21,0.0,0.3454893231391907
22,0.0,0.36318475008010864
23,0.0,0.4244411587715149
24,0.0,0.5118811130523682
25,0.0,0.547760546207428
26,0.0,0.5382788777351379
27,0.011982884258031845,0.4090449810028076
28,0.0,0.3855660855770111
29,0.0,0.5084389448165894
30,0.0,0.5123474597930908
31,0.0,0.3835389018058777
32,0.0,0.4336252808570862
33,0.0,0.3728138208389282
34,0.0,0.3753070831298828
35,0.0,0.41589903831481934
36,0.0,0.35470640659332275
37,0.0019376312848180532,0.3617594838142395
38,0.0019578044302761555,0.35372990369796753
39,0.0039052676875144243,0.34916195273399353
40,0.0,0.3955380916595459
41,0.0096826683729887,0.3062964975833893
42,0.0,0.5409693121910095
43,0.0,0.38698920607566833
44,0.0,0.5338000059127808
45,0.009291209280490875,0.31648391485214233
46,0.00471008475869894,0.36453405022621155
47,0.01542751770466566,0.3187882602214813
48,0.009213527664542198,0.30102255940437317
49,0.0,0.5616697072982788
50,0.06109120696783066,0.3795081675052643
51,0.002889948198571801,0.3435671925544739
52,0.009194259531795979,0.312155544757843
53,0.01122698187828064,0.3237610459327698
54,0.009717547334730625,0.34594857692718506
55,0.009924082085490227,0.31060248613357544
56,0.013792037963867188,0.2935839891433716
57,0.009268367663025856,0.29455554485321045
58,0.05553025007247925,0.3677755296230316
59,0.013952421024441719,0.3193777799606323
60,0.009095770306885242,0.304440438747406
61,0.0028069131076335907,0.5186611413955688
62,0.011857876554131508,0.30446964502334595
63,0.015328383073210716,0.3120746612548828
64,0.01227392815053463,0.31504949927330017
65,0.01448045950382948,0.3563181459903717
66,0.07169423997402191,0.3796580731868744
67,0.01759300008416176,0.348796546459198
68,0.024863746017217636,0.34359627962112427
69,0.020611220970749855,0.3350713849067688
70,0.02975800260901451,0.3348916172981262
71,0.06397174298763275,0.3574444353580475
72,0.048226065933704376,0.35637807846069336
