Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625158369541168
1,0.0,0.42820852994918823
2,0.0,0.19537225365638733
3,0.0,0.4531741142272949
4,0.0,0.43388456106185913
5,0.0,0.366276353597641
6,0.0,0.46385282278060913
7,0.0,0.5158945322036743
8,0.0,0.5417940020561218
9,0.0,0.4608026146888733
10,0.0,0.5371482968330383
11,0.0,0.5354024767875671
12,0.0,0.5653189420700073
13,0.0,0.45878833532333374
14,0.0,0.4380427896976471
15,0.0,0.4169173836708069
16,0.0,0.5101791024208069
17,0.0,0.5414837598800659
18,0.0,0.43034276366233826
19,0.0,0.5318760871887207
20,0.0,0.5450564622879028
21,0.0,0.34548622369766235
22,0.0,0.3631838262081146
23,0.0,0.42442846298217773
24,0.0,0.5118691325187683
25,0.0,0.5477577447891235
26,0.0,0.5382624268531799
27,0.007393938954919577,0.414631187915802
28,0.0,0.3855576813220978
29,0.0,0.5084356069564819
30,0.0,0.5123414397239685
31,0.0,0.3835292458534241
32,0.0,0.43348613381385803
33,0.002658712910488248,0.36680054664611816
34,0.0038843147922307253,0.3656783699989319
35,0.0,0.4157848358154297
36,0.0007014023140072823,0.3534821569919586
37,0.00444180890917778,0.35333526134490967
38,0.0019753887318074703,0.35305285453796387
39,0.0012987129157409072,0.35374900698661804
40,0.0,0.39551660418510437
41,0.010097580030560493,0.3076939582824707
42,0.0,0.540966808795929
43,0.0012899007415398955,0.3830767273902893
44,0.0010779688600450754,0.5321149230003357
45,0.007318943738937378,0.3260224759578705
46,0.007121620234102011,0.357799232006073
47,0.01301652006804943,0.32250529527664185
48,0.007276304066181183,0.307529091835022
49,0.0,0.5616689920425415
50,0.020278431475162506,0.38251858949661255
51,0.00516162533313036,0.3374547064304352
52,0.00787825882434845,0.31708434224128723
53,0.00715839397162199,0.3292081356048584
54,0.011525318026542664,0.343536376953125
55,0.007031125482171774,0.31902891397476196
56,0.009633993729948997,0.29941099882125854
57,0.006129364483058453,0.30677706003189087
58,0.021399857476353645,0.37110263109207153
59,0.010878016240894794,0.3266727924346924
60,0.00477096252143383,0.3259592354297638
61,0.00844777561724186,0.5057514309883118
62,0.009025907143950462,0.3131548762321472
63,0.013092507608234882,0.3155854344367981
64,0.010983538813889027,0.3184296190738678
65,0.011293531395494938,0.3604550063610077
66,0.03288372606039047,0.3816978335380554
67,0.015267238020896912,0.3501918315887451
68,0.02033512108027935,0.3466886579990387
69,0.016316715627908707,0.3402334451675415
70,0.02167575992643833,0.34083861112594604
71,0.02996322140097618,0.36158493161201477
72,0.023995306342840195,0.36179086565971375
