Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3618358075618744
1,0.0,0.42839279770851135
2,0.0,0.19327235221862793
3,0.0,0.45350122451782227
4,0.0,0.4340570569038391
5,0.0,0.36561840772628784
6,0.0,0.4641268253326416
7,0.0,0.5157318115234375
8,0.0,0.5417918562889099
9,0.0,0.4607871174812317
10,0.0,0.5371428728103638
11,0.0,0.5354008078575134
12,0.0,0.5653184056282043
13,0.0,0.45876264572143555
14,0.0,0.4380418360233307
15,0.0,0.4169166684150696
16,0.0,0.5099753737449646
17,0.0,0.5414837598800659
18,0.0,0.43034034967422485
19,0.0,0.5318754315376282
20,0.0,0.5450559854507446
21,0.0007014403818175197,0.34457167983055115
22,0.0,0.3631836771965027
23,0.0,0.42442721128463745
24,0.0,0.5118680000305176
25,0.0,0.5477575063705444
26,0.0,0.5382607579231262
27,0.007675654254853725,0.4134809076786041
28,0.000713673303835094,0.3843335211277008
29,0.0,0.5084353685379028
30,0.0,0.5123408436775208
31,0.0,0.38352829217910767
32,0.0,0.4334565997123718
33,0.002054888289421797,0.36819517612457275
34,0.0033439001999795437,0.36707714200019836
35,0.0006882689194753766,0.414495050907135
36,0.0014277154114097357,0.3522292971611023
37,0.0032856501638889313,0.3569314777851105
38,0.0020405699033290148,0.35294634103775024
39,0.004686698783189058,0.34670528769493103
40,0.0006664478569291532,0.39352306723594666
41,0.009255791082978249,0.31116271018981934
42,0.0,0.5409666299819946
43,0.0019985863473266363,0.381009966135025
44,0.0011240907479077578,0.5320565700531006
45,0.006938091013580561,0.3266744613647461
46,0.007357753813266754,0.35631364583969116
47,0.014346888288855553,0.31997019052505493
48,0.008982973173260689,0.3021126091480255
49,0.0,0.5616689920425415
50,0.0225116778165102,0.38184159994125366
51,0.003952056635171175,0.3395959436893463
52,0.00754536921158433,0.3178974986076355
53,0.007457117550075054,0.3285614848136902
54,0.008197731338441372,0.35237306356430054
55,0.008704600855708122,0.31611958146095276
56,0.01005430705845356,0.29863977432250977
57,0.005121591035276651,0.3120254874229431
58,0.024348514154553413,0.37081289291381836
59,0.013296273536980152,0.3202642500400543
60,0.006833900697529316,0.3122590184211731
61,0.006760502699762583,0.5080276727676392
62,0.007415808737277985,0.3186417818069458
63,0.013114352710545063,0.3152065575122833
64,0.011503019370138645,0.31707748770713806
65,0.013719315640628338,0.3565734326839447
66,0.03435414284467697,0.3816441297531128
67,0.01484479010105133,0.3517400026321411
68,0.02209349349141121,0.3445187509059906
69,0.018490547314286232,0.33809712529182434
70,0.02038394846022129,0.3413528800010681
71,0.03121890500187874,0.3610832095146179
72,0.0261608324944973,0.36075282096862793
