Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3622015714645386
1,0.0,0.42956632375717163
2,0.0,0.18830636143684387
3,0.0,0.4548923075199127
4,0.0,0.4351568818092346
5,0.0,0.36597582697868347
6,0.0,0.46521204710006714
7,0.0,0.5161444544792175
8,0.0,0.5418115854263306
9,0.0,0.4609982967376709
10,0.0,0.5372493863105774
11,0.0,0.535415768623352
12,0.0,0.5653234720230103
13,0.0,0.45890283584594727
14,0.0,0.43804988265037537
15,0.0,0.41692274808883667
16,0.0,0.5104345083236694
17,0.0,0.5414847135543823
18,0.0,0.4303617477416992
19,0.0,0.5318819284439087
20,0.0,0.5450598001480103
21,0.0,0.34548866748809814
22,0.0,0.3631845712661743
23,0.0,0.4244384765625
24,0.0,0.5118786096572876
25,0.0,0.5477599501609802
26,0.0,0.5382753610610962
27,0.009348373860120773,0.4107656478881836
28,0.0,0.3855643570423126
29,0.0,0.5084382891654968
30,0.0,0.5123461484909058
31,0.0,0.3835368752479553
32,0.0,0.4336175322532654
33,0.0009656245820224285,0.3708270192146301
34,0.0019079683115705848,0.3710203468799591
35,0.0,0.41589298844337463
36,0.0009753255289979279,0.35314732789993286
37,0.0028145499527454376,0.35946375131607056
38,0.0019121307414025068,0.3537909984588623
39,0.000951864873059094,0.3546828031539917
40,0.0009741764515638351,0.3930385112762451
41,0.009785501286387444,0.3076840043067932
42,0.0,0.5409687757492065
43,0.0,0.38698530197143555
44,0.0,0.5337997674942017
45,0.006991398520767689,0.3280668556690216
46,0.006260525435209274,0.3598793148994446
47,0.01753043942153454,0.3140648901462555
48,0.009491663426160812,0.29820603132247925
49,0.0,0.5616695880889893
50,0.050399553030729294,0.3796481490135193
51,0.0037200357764959335,0.3416040539741516
52,0.01040657702833414,0.3071664273738861
53,0.0077827745117247105,0.32774659991264343
54,0.007951694540679455,0.35010263323783875
55,0.009214578196406364,0.3124706745147705
56,0.013913693837821484,0.2944510579109192
57,0.008813025429844856,0.29864367842674255
58,0.03840051218867302,0.3683895766735077
59,0.015412924811244011,0.31627392768859863
60,0.008352753706276417,0.3037447929382324
61,0.0043349191546440125,0.5146944522857666
62,0.011049168184399605,0.30569198727607727
63,0.015568464994430542,0.3104691505432129
64,0.01219647191464901,0.3173075318336487
65,0.017532767727971077,0.3527454733848572
66,0.06580491364002228,0.37970879673957825
67,0.01651710644364357,0.3476592004299164
68,0.02458665892481804,0.3449881672859192
69,0.0210648775100708,0.3358575701713562
70,0.03067363239824772,0.33461856842041016
71,0.05317559838294983,0.3579479455947876
72,0.03316084295511246,0.35899415612220764
