Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3658023774623871
1,0.0,0.431671679019928
2,0.0,0.19614088535308838
3,0.0,0.45619288086891174
4,0.0,0.43712592124938965
5,0.0,0.36946165561676025
6,0.0,0.4659988284111023
7,0.0,0.5161560773849487
8,0.0,0.5418359637260437
9,0.0,0.46100229024887085
10,0.0,0.5372790694236755
11,0.0,0.5354343056678772
12,0.0,0.5653296709060669
13,0.0,0.4589158594608307
14,0.0,0.43805986642837524
15,0.0,0.41693025827407837
16,0.0,0.5104520320892334
17,0.0,0.5414861440658569
18,0.0,0.43038812279701233
19,0.0,0.5318900942802429
20,0.0,0.5450646877288818
21,0.0,0.345491886138916
22,0.0,0.36318573355674744
23,0.0,0.42445245385169983
24,0.0,0.5118916630744934
25,0.0,0.547762930393219
26,0.0,0.5382934808731079
27,0.006000623572617769,0.4164155423641205
28,0.0008666142821311951,0.3841574788093567
29,0.0,0.5084418058395386
30,0.0,0.5123528838157654
31,0.0,0.38354751467704773
32,0.0,0.4336322247982025
33,0.0008061883272603154,0.3710811734199524
34,0.0023291115649044514,0.36978596448898315
35,0.0,0.41592469811439514
36,0.0008472575573250651,0.3533048629760742
37,0.0,0.36662131547927856
38,0.0007850232650525868,0.35611653327941895
39,0.0007792505784891546,0.35492339730262756
40,0.0008089542388916016,0.39332151412963867
41,0.008187544532120228,0.31608667969703674
42,0.0,0.5409714579582214
43,0.0,0.3870057165622711
44,0.0,0.5338013768196106
45,0.006349506787955761,0.3280525207519531
46,0.003302502678707242,0.3673725724220276
47,0.012227126397192478,0.3241914212703705
48,0.006925533059984446,0.30841779708862305
49,0.0,0.5616706013679504
50,0.024738596752285957,0.3813149929046631
51,0.004432258661836386,0.33892592787742615
52,0.009103415533900261,0.31324511766433716
53,0.006444815546274185,0.3315151035785675
54,0.007538549602031708,0.35490575432777405
55,0.010981587693095207,0.3107646107673645
56,0.00903798546642065,0.3030935525894165
57,0.006535380147397518,0.3037005066871643
58,0.024271845817565918,0.3704227805137634
59,0.01365112978965044,0.3210674226284027
60,0.0074798292480409145,0.3105279505252838
61,0.003134366823360324,0.5160607099533081
62,0.0072166831232607365,0.3199109435081482
63,0.01373249851167202,0.31550928950309753
64,0.009778229519724846,0.3215363919734955
65,0.014678244479000568,0.35553860664367676
66,0.03544250875711441,0.38153761625289917
67,0.013981157913804054,0.35292983055114746
68,0.0212098341435194,0.34664735198020935
69,0.01662606932222843,0.33971545100212097
70,0.01868431642651558,0.34288290143013
71,0.03495980426669121,0.3600439429283142
72,0.029519136995077133,0.359234482049942
