Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36744970083236694
1,0.0,0.43179798126220703
2,0.0,0.1994786411523819
3,0.0,0.455838680267334
4,0.0,0.4372442364692688
5,0.0,0.3710556626319885
6,0.0,0.46573248505592346
7,0.0,0.5162363052368164
8,0.0,0.5418425798416138
9,0.0,0.4610690474510193
10,0.0,0.5372871160507202
11,0.0,0.5354392528533936
12,0.0,0.5653313398361206
13,0.0,0.45894116163253784
14,0.0,0.4380625784397125
15,0.0,0.41693219542503357
16,0.0,0.5105031728744507
17,0.0,0.5414865612983704
18,0.0,0.4303951859474182
19,0.0,0.5318922400474548
20,0.0,0.5450659990310669
21,0.0,0.3454926311969757
22,0.0008206419879570603,0.36282891035079956
23,0.0,0.42445626854896545
24,0.0,0.5118951797485352
25,0.0,0.5477635264396667
26,0.0,0.5382983088493347
27,0.006816348992288113,0.4144670367240906
28,0.0,0.3855760991573334
29,0.0,0.5084426999092102
30,0.0,0.5123546719551086
31,0.0008630758966319263,0.3822591304779053
32,0.0,0.4336371421813965
33,0.0007807930232957006,0.3711246848106384
34,0.0,0.3753145635128021
35,0.0,0.41592684388160706
36,0.0016509450506418943,0.3519541621208191
37,0.0035791415721178055,0.35644301772117615
38,0.0015167180681601167,0.35437607765197754
39,0.0007531297742389143,0.3549621105194092
40,0.0,0.3955635130405426
41,0.009743554517626762,0.3093265891075134
42,0.0,0.540972113609314
43,0.0007715653046034276,0.38483691215515137
44,0.0,0.5338018536567688
45,0.00542135164141655,0.33330830931663513
46,0.005145128816366196,0.36268335580825806
47,0.012191543355584145,0.3246058225631714
48,0.006142621859908104,0.3150663375854492
49,0.0,0.5616708397865295
50,0.02399403229355812,0.38178566098213196
51,0.0021318872459232807,0.3445519804954529
52,0.006601167377084494,0.32371872663497925
53,0.005403365008533001,0.33341699838638306
54,0.009144851937890053,0.3500625491142273
55,0.007650172803550959,0.3179153800010681
56,0.009166188538074493,0.3012670576572418
57,0.007720885332673788,0.30141323804855347
58,0.024601604789495468,0.3706660568714142
59,0.01011968869715929,0.3267665505409241
60,0.008549907244741917,0.3071756362915039
61,0.001931926584802568,0.5195239782333374
62,0.007521447725594044,0.31913861632347107
63,0.012169143185019493,0.318034291267395
64,0.009250515140593052,0.32314810156822205
65,0.010732580907642841,0.3616340756416321
66,0.03439804166555405,0.38158825039863586
67,0.012551295571029186,0.35585010051727295
68,0.016123976558446884,0.3510218560695648
69,0.014992555603384972,0.34168165922164917
70,0.02235497534275055,0.33885377645492554
71,0.031213868409395218,0.36116281151771545
72,0.02709917165338993,0.3599506616592407
