Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36300405859947205
1,0.0,0.42896169424057007
2,0.0,0.19153112173080444
3,0.0,0.4540591835975647
4,0.0,0.4345899522304535
5,0.0,0.3667503893375397
6,0.0,0.4645548462867737
7,0.0,0.5158950090408325
8,0.0,0.5417803525924683
9,0.0,0.46085113286972046
10,0.0,0.5371308326721191
11,0.0,0.5354079604148865
12,0.0,0.5653208494186401
13,0.0,0.4587695002555847
14,0.0,0.4380456805229187
15,0.0,0.4169195592403412
16,0.0,0.5102110505104065
17,0.0,0.5414841175079346
18,0.0,0.430328369140625
19,0.0,0.5318785309791565
20,0.0,0.5450578927993774
21,0.0013949315762147307,0.34366661310195923
22,0.0,0.3631840646266937
23,0.0,0.42443257570266724
24,0.0,0.5118730664253235
25,0.0,0.5477586984634399
26,0.0,0.5382677316665649
27,0.008781586773693562,0.4129962921142578
28,0.0,0.38556042313575745
29,0.0,0.5084366202354431
30,0.0,0.5123434662818909
31,0.0,0.38353240489959717
32,0.0006988428649492562,0.43245187401771545
33,0.0006798632093705237,0.37128084897994995
34,0.0013269977644085884,0.3720337748527527
35,0.0,0.4157661497592926
36,0.0,0.35470300912857056
37,0.0032565314322710037,0.3569839298725128
38,0.0020237970165908337,0.35297641158103943
39,0.002657072152942419,0.35092735290527344
40,0.0006612391443923116,0.3935065269470215
41,0.008495422080159187,0.31419023871421814
42,0.0,0.540967583656311
43,0.001982945017516613,0.3810155391693115
44,0.0011114384979009628,0.5320730209350586
45,0.006937204394489527,0.32889604568481445
46,0.006642232649028301,0.3574032783508301
47,0.01418389193713665,0.32028838992118835
48,0.008252921514213085,0.30553075671195984
49,0.0005522193969227374,0.561111569404602
50,0.02221163734793663,0.38173359632492065
51,0.003917643800377846,0.3396463692188263
52,0.008828368969261646,0.31380507349967957
53,0.007384316064417362,0.32871872186660767
54,0.008731714449822903,0.3508308529853821
55,0.007925036363303661,0.3169536590576172
56,0.011324306018650532,0.29757270216941833
57,0.00700786430388689,0.30453044176101685
58,0.024566764011979103,0.3705178201198578
59,0.011865036562085152,0.32321739196777344
60,0.008125406689941883,0.3080560266971588
61,0.005561887286603451,0.5096772909164429
62,0.010008586570620537,0.30968236923217773
63,0.0156590286642313,0.31143075227737427
64,0.011377843096852303,0.3173973262310028
65,0.01293857954442501,0.3575618863105774
66,0.03283363953232765,0.3821389377117157
67,0.01656607910990715,0.34927648305892944
68,0.018725257366895676,0.3478392958641052
69,0.020162995904684067,0.33657246828079224
70,0.02192898467183113,0.33936214447021484
71,0.030243977904319763,0.36177295446395874
72,0.023481961339712143,0.36284878849983215
