Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36423760652542114
1,0.0,0.429259717464447
2,0.0,0.19702821969985962
3,0.0,0.4539611339569092
4,0.0,0.4348685145378113
5,0.0,0.36794373393058777
6,0.0,0.4643900990486145
7,0.0,0.5159217715263367
8,0.0,0.5418077111244202
9,0.0,0.4608491361141205
10,0.0,0.5371637940406799
11,0.0,0.5354128479957581
12,0.0,0.5653225183486938
13,0.0,0.45880094170570374
14,0.0,0.4380483627319336
15,0.0,0.4169215261936188
16,0.0,0.5102394223213196
17,0.0,0.541484534740448
18,0.0,0.43035754561424255
19,0.0,0.5318806767463684
20,0.0,0.5450591444969177
21,0.0014041096437722445,0.3436582088470459
22,0.0007038431358523667,0.3628629744052887
23,0.0,0.4244362711906433
24,0.0,0.5118764638900757
25,0.0,0.5477594137191772
26,0.0,0.538272500038147
27,0.006756877992302179,0.41497769951820374
28,0.0,0.38556283712387085
29,0.0,0.5084375143051147
30,0.0,0.5123451352119446
31,0.000741029332857579,0.38238370418548584
32,0.0,0.4334789216518402
33,0.0020261916797608137,0.36825042963027954
34,0.0019569676369428635,0.3704649806022644
35,0.0,0.41579562425613403
36,0.0,0.35470443964004517
37,0.0037951606791466475,0.3552560806274414
38,0.0,0.3579314649105072
39,0.001976987347006798,0.3523406386375427
40,0.0,0.3955298066139221
41,0.009201104752719402,0.31135639548301697
42,0.0,0.5409682393074036
43,0.0006524167838506401,0.3850212097167969
44,0.0010972516611218452,0.5320914387702942
45,0.0052413614466786385,0.33416980504989624
46,0.007663550321012735,0.35600316524505615
47,0.013870155438780785,0.32103705406188965
48,0.008421709761023521,0.30407121777534485
49,0.0,0.5616694688796997
50,0.019143763929605484,0.38254719972610474
51,0.0038019244093447924,0.3398149609565735
52,0.005738935898989439,0.32457810640335083
53,0.008932436816394329,0.32622581720352173
54,0.009538733400404453,0.3498024344444275
55,0.006231312174350023,0.3209765553474426
56,0.0100307147949934,0.2986087501049042
57,0.006716026924550533,0.30695194005966187
58,0.022805068641901016,0.3710557520389557
59,0.01172344945371151,0.32393187284469604
60,0.007677988149225712,0.3099238872528076
61,0.006176326889544725,0.5090851783752441
62,0.00817292369902134,0.31633540987968445
63,0.011470326222479343,0.32019752264022827
64,0.010777121409773827,0.3202590346336365
65,0.012716023251414299,0.3586733937263489
66,0.030676141381263733,0.38219088315963745
67,0.013604959473013878,0.35340940952301025
68,0.016678059473633766,0.3500250279903412
69,0.016994498670101166,0.33979958295822144
70,0.019687185063958168,0.3417307138442993
71,0.03344901278614998,0.36041340231895447
72,0.0245190616697073,0.36126261949539185
