Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3650605082511902
1,0.0,0.4303547441959381
2,0.0,0.19598165154457092
3,0.0,0.4547646641731262
4,0.0,0.43589386343955994
5,0.0,0.36874228715896606
6,0.0,0.4650612473487854
7,0.0,0.5161293745040894
8,0.0,0.5418022871017456
9,0.0,0.46097660064697266
10,0.0,0.5372392535209656
11,0.0,0.5354242920875549
12,0.0,0.5653263330459595
13,0.0,0.4588732123374939
14,0.0,0.43805450201034546
15,0.0,0.41692623496055603
16,0.0,0.5104588866233826
17,0.0,0.5414854288101196
18,0.0,0.4303520619869232
19,0.0,0.5318857431411743
20,0.0,0.5450620651245117
21,0.0006898996070958674,0.34458738565444946
22,0.0,0.3631851077079773
23,0.0,0.42444491386413574
24,0.0,0.5118846893310547
25,0.0,0.5477612614631653
26,0.0,0.53828364610672
27,0.00819581001996994,0.4131741523742676
28,0.0007119058864191175,0.3843475878238678
29,0.0,0.508439838886261
30,0.0,0.5123493075370789
31,0.0,0.3835417926311493
32,0.0,0.43358340859413147
33,0.0006620362401008606,0.3713192343711853
34,0.0012791004264727235,0.37213167548179626
35,0.0,0.4158821105957031
36,0.0,0.3547079265117645
37,0.0055725956335663795,0.34979161620140076
38,0.0006493764813058078,0.3563264012336731
39,0.0006463344907388091,0.3551218509674072
40,0.0006407530163414776,0.39356493949890137
41,0.007758197374641895,0.3175141513347626
42,0.0,0.540969967842102
43,0.001275314367376268,0.38309746980667114
44,0.0,0.5338005423545837
45,0.006419873330742121,0.33093008399009705
46,0.005049330648034811,0.36110013723373413
47,0.0122926514595747,0.3241659700870514
48,0.006364808417856693,0.31257304549217224
49,0.0005399910151027143,0.561122477054596
50,0.020590417087078094,0.3820580840110779
51,0.003103450406342745,0.3415991961956024
52,0.008783729746937752,0.3141310513019562
53,0.00945584662258625,0.32651588320732117
54,0.008053568191826344,0.3532131016254425
55,0.008591351099312305,0.31645411252975464
56,0.009789807721972466,0.29904478788375854
57,0.005266076419502497,0.3106236159801483
58,0.019664864987134933,0.37207144498825073
59,0.011995245702564716,0.3228262662887573
60,0.006850879639387131,0.31300875544548035
61,0.004504689015448093,0.5123897790908813
62,0.008595052175223827,0.31478601694107056
63,0.012342832051217556,0.3173834979534149
64,0.009198121726512909,0.3231135308742523
65,0.011753342114388943,0.35944342613220215
66,0.03332258015871048,0.38152116537094116
67,0.013867996633052826,0.35347890853881836
68,0.01966339722275734,0.34674739837646484
69,0.014818670228123665,0.3425489068031311
70,0.021410096436738968,0.33956822752952576
71,0.029445722699165344,0.3620756268501282
72,0.02281270921230316,0.36252957582473755
