Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3663744330406189
1,0.0,0.4313177466392517
2,0.0,0.19815433025360107
3,0.0,0.45545968413352966
4,0.0,0.43679341673851013
5,0.0,0.3700128495693207
6,0.0,0.46534451842308044
7,0.0,0.5160696506500244
8,0.0,0.5418084859848022
9,0.0,0.4609260559082031
10,0.0,0.5371878147125244
11,0.0,0.5354129076004028
12,0.0,0.5653274655342102
13,0.0,0.45883527398109436
14,0.0,0.4380562901496887
15,0.0,0.4169275760650635
16,0.0,0.5103644132614136
17,0.0,0.5414856672286987
18,0.0,0.4303428530693054
19,0.0,0.5318871736526489
20,0.0,0.5450630187988281
21,0.000723601202480495,0.34455424547195435
22,0.0,0.363185316324234
23,0.0,0.4244360029697418
24,0.000759847869630903,0.510742723941803
25,0.0,0.5477617383003235
26,0.0,0.538272500038147
27,0.005640166811645031,0.4165164828300476
28,0.0,0.38557031750679016
29,0.0006763921119272709,0.5077093839645386
30,0.0,0.5123504996299744
31,0.0007727599586360157,0.38234618306159973
32,0.0,0.4335175156593323
33,0.0020691310055553913,0.36818256974220276
34,0.0006643073866143823,0.37367409467697144
35,0.0007208372699096799,0.41449642181396484
36,0.0007406601798720658,0.3534378409385681
37,0.0032070607412606478,0.3570755124092102
38,0.0,0.35793766379356384
39,0.0006706829881295562,0.35508447885513306
40,0.0,0.39551958441734314
41,0.010278466157615185,0.3082432448863983
42,0.0,0.5409704446792603
43,0.0006696461932733655,0.3849799633026123
44,0.0005660544848069549,0.5329249501228333
45,0.007011222653090954,0.32738372683525085
46,0.00596605334430933,0.361620157957077
47,0.011586024425923824,0.3256525993347168
48,0.009602544829249382,0.3003861606121063
49,0.0,0.5616702437400818
50,0.022502057254314423,0.38165315985679626
51,0.002562363166362047,0.34315186738967896
52,0.006870155688375235,0.32094621658325195
53,0.006344757042825222,0.3320710062980652
54,0.006286448799073696,0.35921770334243774
55,0.007301879581063986,0.3186618387699127
56,0.007354124449193478,0.3040412962436676
57,0.006637874059379101,0.30723127722740173
58,0.026646580547094345,0.3699049651622772
59,0.012085373513400555,0.3243732154369354
60,0.008167186751961708,0.3083716034889221
61,0.00554071506485343,0.5108131170272827
62,0.008616762235760689,0.31479519605636597
63,0.013005745597183704,0.31803157925605774
64,0.008581988513469696,0.3253548741340637
65,0.012942872941493988,0.35822245478630066
66,0.03040059469640255,0.3823149502277374
67,0.01257825456559658,0.35560423135757446
68,0.015970399603247643,0.3510681688785553
69,0.013467205688357353,0.34405118227005005
70,0.01941627636551857,0.34191861748695374
71,0.028359198942780495,0.36261874437332153
72,0.026591474190354347,0.36089658737182617
