Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36752399802207947
1,0.0,0.4314587712287903
2,0.0,0.19744250178337097
3,0.0,0.4558526873588562
4,0.0,0.4369261860847473
5,0.0,0.3711260259151459
6,0.0,0.46576792001724243
7,0.0,0.5161209106445312
8,0.0,0.5418355464935303
9,0.0,0.4610503315925598
10,0.0,0.5372786521911621
11,0.0,0.5354339480400085
12,0.0,0.5653295516967773
13,0.0,0.45893770456314087
14,0.0,0.4380597174167633
15,0.0,0.41693004965782166
16,0.0,0.5103814601898193
17,0.0,0.5414860844612122
18,0.0,0.4303876757621765
19,0.0,0.5318898558616638
20,0.0,0.5450645685195923
21,0.0007963392999954522,0.3444845974445343
22,0.0,0.3631856143474579
23,0.0,0.4244522452354431
24,0.0,0.5118914842605591
25,0.0,0.5477627515792847
26,0.0,0.538293182849884
27,0.008086143992841244,0.4133911728858948
28,0.0,0.38557344675064087
29,0.0,0.5084415078163147
30,0.0,0.512352705001831
31,0.0,0.3835473656654358
32,0.0,0.4336574077606201
33,0.0007689801277592778,0.3711417019367218
34,0.0014777659671381116,0.3717629015445709
35,0.0,0.41592422127723694
36,0.0016283107688650489,0.3519808053970337
37,0.002126332838088274,0.36054885387420654
38,0.0014996028039604425,0.35440027713775635
39,0.0029755982104688883,0.3504493832588196
40,0.0,0.395556777715683
41,0.008019398897886276,0.31669527292251587
42,0.0,0.5409712195396423
43,0.0,0.38700538873672485
44,0.0,0.533801257610321
45,0.0048288097605109215,0.33697232604026794
46,0.0038545250426977873,0.3667457699775696
47,0.010676153935492039,0.32829129695892334
48,0.008079206570982933,0.30527573823928833
49,0.0,0.5616706013679504
50,0.02485116943717003,0.38126811385154724
51,0.0028206012211740017,0.3427842855453491
52,0.007935907691717148,0.31721484661102295
53,0.0061321682296693325,0.33221960067749023
54,0.006552106700837612,0.35820600390434265
55,0.007718244101852179,0.3177095353603363
56,0.009895816445350647,0.2998303472995758
57,0.00785154476761818,0.30268657207489014
58,0.023544488474726677,0.3706989586353302
59,0.011269007809460163,0.3255945146083832
60,0.008596430532634258,0.30696600675582886
61,0.004105393774807453,0.5149951577186584
62,0.009007961489260197,0.3135961890220642
63,0.012032287195324898,0.3193674683570862
64,0.00954355113208294,0.3221823573112488
65,0.014312262646853924,0.3569284677505493
66,0.03211917728185654,0.3822684586048126
67,0.013692093081772327,0.3542265295982361
68,0.017521467059850693,0.3491266369819641
69,0.017527328804135323,0.3389495015144348
70,0.019021494314074516,0.34226447343826294
71,0.0342254675924778,0.35993388295173645
72,0.028880398720502853,0.360017865896225
