Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3652968406677246
1,0.0,0.43010076880455017
2,0.0,0.19675597548484802
3,0.0,0.4546681046485901
4,0.0,0.4356553554534912
5,0.0,0.3689694404602051
6,0.0,0.4650114178657532
7,0.0,0.5160279273986816
8,0.0,0.5417941808700562
9,0.0,0.46089157462120056
10,0.0,0.5371870398521423
11,0.0,0.5354196429252625
12,0.0,0.5653247833251953
13,0.0,0.4588336944580078
14,0.0,0.4380520284175873
15,0.0,0.41692429780960083
16,0.0,0.5103195905685425
17,0.0,0.5414850115776062
18,0.0,0.4303433299064636
19,0.0,0.5318835973739624
20,0.0,0.545060932636261
21,0.0,0.3454892337322235
22,0.0,0.36318477988243103
23,0.0,0.4244414269924164
24,0.0,0.5118813514709473
25,0.0,0.5477604269981384
26,0.0,0.5382791757583618
27,0.006867885589599609,0.414511501789093
28,0.0,0.3855663239955902
29,0.0,0.5084388852119446
30,0.0,0.5123475790023804
31,0.0,0.3835391402244568
32,0.0,0.433538019657135
33,0.0014015889028087258,0.3696858286857605
34,0.002703441772609949,0.3686751127243042
35,0.0,0.4158262312412262
36,0.0007495818426832557,0.3534238934516907
37,0.001305152429267764,0.36276084184646606
38,0.002740912837907672,0.3512616753578186
39,0.0006817070534452796,0.35506629943847656
40,0.0,0.3955007791519165
41,0.007897458039224148,0.31695324182510376
42,0.0,0.5409692525863647
43,0.0006813727086409926,0.384941965341568
44,0.0005828909343108535,0.532903254032135
45,0.005198250524699688,0.3343811333179474
46,0.006509783212095499,0.35770970582962036
47,0.011287003755569458,0.32705482840538025
48,0.006503556855022907,0.3120979368686676
49,0.0006060286541469395,0.5610688924789429
50,0.018560459837317467,0.38289597630500793
51,0.0019542209338396788,0.34480172395706177
52,0.007010319270193577,0.3203267753124237
53,0.006383643485605717,0.3306591808795929
54,0.008891601115465164,0.35057923197746277
55,0.008739735931158066,0.3153187334537506
56,0.008131606504321098,0.30243539810180664
57,0.0058899130672216415,0.30610495805740356
58,0.024791570380330086,0.3709365129470825
59,0.011637842282652855,0.3241512179374695
60,0.007091921754181385,0.31408336758613586
61,0.006737499497830868,0.5082886219024658
62,0.008143230341374874,0.31654593348503113
63,0.012519285082817078,0.3170010447502136
64,0.009976150467991829,0.3204602599143982
65,0.012613410130143166,0.3582255244255066
66,0.03331613168120384,0.38215509057044983
67,0.013538208790123463,0.3543263375759125
68,0.02119913324713707,0.3462156653404236
69,0.017337068915367126,0.3385920524597168
70,0.01926688477396965,0.34151506423950195
71,0.03282249718904495,0.360920250415802
72,0.025674153119325638,0.3618376553058624
