Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3615216016769409
1,0.0,0.42981618642807007
2,0.0,0.18772192299365997
3,0.0,0.45525771379470825
4,0.0,0.435391902923584
5,0.0,0.36531999707221985
6,0.0,0.46547651290893555
7,0.0,0.5161164999008179
8,0.0,0.5418161749839783
9,0.0,0.4610063135623932
10,0.0,0.5372549295425415
11,0.0,0.5354192852973938
12,0.0,0.565324604511261
13,0.0,0.4589095711708069
14,0.0,0.4380517601966858
15,0.0,0.4169241786003113
16,0.0,0.5104050636291504
17,0.0,0.5414850115776062
18,0.0,0.4303666949272156
19,0.0,0.5318834781646729
20,0.0,0.5450607538223267
21,0.0,0.3454893231391907
22,0.0,0.36318475008010864
23,0.0,0.4244411587715149
24,0.0,0.5118811130523682
25,0.0,0.5477606058120728
26,0.0,0.5382787585258484
27,0.010643551126122475,0.4096677899360657
28,0.0,0.3855660557746887
29,0.0,0.5084390640258789
30,0.0,0.5123475193977356
31,0.0,0.3835389018058777
32,0.0,0.4336252212524414
33,0.0,0.3728138506412506
34,0.001932336948812008,0.3709825575351715
35,0.0,0.41589897871017456
36,0.0009822631254792213,0.3531404435634613
37,0.0009535778081044555,0.36421048641204834
38,0.0,0.3579341471195221
39,0.0019284412264823914,0.35285311937332153
40,0.0,0.3955380320549011
41,0.012125472538173199,0.3008502125740051
42,0.0,0.5409693717956543
43,0.0009790664771571755,0.38447657227516174
44,0.0,0.5338000059127808
45,0.009988389909267426,0.31619930267333984
46,0.006477850489318371,0.36149218678474426
47,0.01649431511759758,0.3158816993236542
48,0.009806672111153603,0.29704564809799194
49,0.0,0.5616697072982788
50,0.05310796946287155,0.37956172227859497
51,0.007574725896120071,0.33310163021087646
52,0.008804187178611755,0.30994006991386414
53,0.008927298709750175,0.3241562247276306
54,0.008331933990120888,0.3486974835395813
55,0.009561554528772831,0.3115496039390564
56,0.011464223265647888,0.2957630753517151
57,0.008998781442642212,0.29539111256599426
58,0.045024383813142776,0.36820799112319946
59,0.016096172854304314,0.3152537941932678
60,0.009645693935453892,0.30024057626724243
61,0.0009029183420352638,0.5231269001960754
62,0.008553954772651196,0.3108219504356384
63,0.016374219208955765,0.3090018630027771
64,0.011737316846847534,0.3165321350097656
65,0.01831943355500698,0.3510083258152008
66,0.07345657795667648,0.37967243790626526
67,0.016521180048584938,0.3471231162548065
68,0.026049921289086342,0.34159547090530396
69,0.02134067751467228,0.3356265425682068
70,0.027851592749357224,0.33510255813598633
71,0.052459169179201126,0.35762661695480347
72,0.04444660246372223,0.3567081093788147
