Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3622123897075653
1,0.0,0.42869511246681213
2,0.0,0.1943165361881256
3,0.0,0.4539875090122223
4,0.0,0.43434056639671326
5,0.0,0.3659842014312744
6,0.0,0.4642427861690521
7,0.0,0.5159655213356018
8,0.0,0.5417830348014832
9,0.0,0.4608633518218994
10,0.0,0.5371583700180054
11,0.0,0.5353937149047852
12,0.0,0.565320611000061
13,0.0,0.4587804675102234
14,0.0,0.43804535269737244
15,0.0,0.41691938042640686
16,0.0,0.5102540254592896
17,0.0,0.5414842367172241
18,0.0,0.43031612038612366
19,0.0,0.5318782329559326
20,0.0,0.5450577139854431
21,0.0006966335931792855,0.34457772970199585
22,0.0,0.3631840944290161
23,0.0,0.4244214594364166
24,0.0006884722388349473,0.5108122229576111
25,0.0,0.5477586388587952
26,0.0,0.5382537841796875
27,0.007014147005975246,0.4142817556858063
28,0.0007092110463418067,0.38434264063835144
29,0.0006357565289363265,0.507740318775177
30,0.0,0.512343168258667
31,0.0,0.3835238516330719
32,0.0,0.4334770143032074
33,0.0006789079052396119,0.3712822198867798
34,0.0013249116018414497,0.37203744053840637
35,0.0,0.4157955050468445
36,0.0007090019644238055,0.3534734845161438
37,0.003903451608493924,0.3550652861595154
38,0.0006738454103469849,0.3562794029712677
39,0.00132701953407377,0.3537057638168335
40,0.0006600929191336036,0.3935159146785736
41,0.009851271286606789,0.31030088663101196
42,0.0,0.540967583656311
43,0.0019799009896814823,0.3810369372367859
44,0.0005549431662075222,0.5329369902610779
45,0.007546132896095514,0.32514238357543945
46,0.006680888123810291,0.35839909315109253
47,0.014851192012429237,0.31975772976875305
48,0.008199659176170826,0.30450838804244995
49,0.0,0.5616692900657654
50,0.019519489258527756,0.3825242519378662
51,0.0052826679311692715,0.3373013138771057
52,0.006169385276734829,0.3245725631713867
53,0.006163713987916708,0.33346715569496155
54,0.011266141198575497,0.34460821747779846
55,0.007915367372334003,0.31697767972946167
56,0.008638264611363411,0.30130448937416077
57,0.007000038865953684,0.3045535683631897
58,0.022303488105535507,0.3706732392311096
59,0.012471163645386696,0.3214990794658661
60,0.006754113826900721,0.31264153122901917
61,0.00719896936789155,0.5074805021286011
62,0.008661539293825626,0.31438347697257996
63,0.013658804818987846,0.3155690133571625
64,0.012622637674212456,0.3132588565349579
65,0.014183064922690392,0.3564152419567108
66,0.0365154966711998,0.38103413581848145
67,0.015954721719026566,0.3509972393512726
68,0.019950021058321,0.34692269563674927
69,0.017583152279257774,0.3384300768375397
70,0.019444413483142853,0.3414762616157532
71,0.03593656048178673,0.3597874045372009
72,0.02573365904390812,0.3605812191963196
