Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3630070686340332
1,0.0,0.4293123781681061
2,0.0,0.19551494717597961
3,0.0,0.45404377579689026
4,0.0,0.4349173605442047
5,0.0,0.3667525351047516
6,0.0,0.4645692706108093
7,0.0,0.515890896320343
8,0.0,0.5417557954788208
9,0.0,0.46084660291671753
10,0.0,0.5371841788291931
11,0.0,0.5353720188140869
12,0.0,0.5653212666511536
13,0.0,0.458810031414032
14,0.0,0.4380464553833008
15,0.0,0.41692009568214417
16,0.0,0.5101754069328308
17,0.0,0.5414844155311584
18,0.0,0.430302232503891
19,0.0,0.5318790674209595
20,0.0,0.5450581312179565
21,0.0013781122397631407,0.3436838686466217
22,0.0,0.36318421363830566
23,0.0,0.42443346977233887
24,0.0,0.5118740200996399
25,0.0,0.5477588772773743
26,0.0,0.5382324457168579
27,0.006763122975826263,0.414630264043808
28,0.0007045535021461546,0.3843497633934021
29,0.0,0.5084369778633118
30,0.0,0.5123439431190491
31,0.0,0.38353317975997925
32,0.0,0.4335109293460846
33,0.0006640811916440725,0.37130895256996155
34,0.00323394313454628,0.3672903776168823
35,0.0006693574832752347,0.4145645499229431
36,0.0007021742640063167,0.3534832000732422
37,0.0031686543952673674,0.3571377694606781
38,0.0026311143301427364,0.35143542289733887
39,0.002596508013084531,0.3510219156742096
40,0.001932602608576417,0.38959190249443054
41,0.008165914565324783,0.31564754247665405
42,0.0012465983163565397,0.5397123694419861
43,0.002576095052063465,0.37914228439331055
44,0.0,0.5337992310523987
45,0.007303200662136078,0.32608672976493835
46,0.00406023021787405,0.3644881248474121
47,0.013026393949985504,0.3235011398792267
48,0.005932233761996031,0.31173938512802124
49,0.0,0.5616693496704102
50,0.022716892883181572,0.3815581202507019
51,0.003958071116358042,0.341887891292572
52,0.007859507575631142,0.3171614706516266
53,0.007142954971641302,0.32924285531044006
54,0.010293997824192047,0.3473840355873108
55,0.008913434110581875,0.3148433268070221
56,0.012302253395318985,0.29719921946525574
57,0.005453570745885372,0.30841678380966187
58,0.023950839415192604,0.3705257475376129
59,0.01392366923391819,0.31959301233291626
60,0.00651592155918479,0.3137953281402588
61,0.007920050993561745,0.5069080591201782
62,0.007711250334978104,0.31791073083877563
63,0.013052170164883137,0.3156788945198059
64,0.011559579521417618,0.3164299726486206
65,0.01061374694108963,0.36073219776153564
66,0.0317138209939003,0.38219329714775085
67,0.013457718305289745,0.35434490442276
68,0.016089756041765213,0.3510436415672302
69,0.015673445537686348,0.34130585193634033
70,0.018597684800624847,0.34281739592552185
71,0.031995803117752075,0.3606316149234772
72,0.02501022256910801,0.361515611410141
