Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36320585012435913
1,0.0,0.42946943640708923
2,0.0,0.19630728662014008
3,0.0,0.4540311396121979
4,0.0,0.4350644648075104
5,0.0,0.3669453263282776
6,0.0,0.4644637703895569
7,0.0,0.5159757733345032
8,0.0,0.5417853593826294
9,0.0,0.4608944356441498
10,0.0,0.5371624231338501
11,0.0,0.535411536693573
12,0.0,0.5653220415115356
13,0.0,0.45880523324012756
14,0.0,0.4380476474761963
15,0.0,0.4169209897518158
16,0.0,0.510234534740448
17,0.0,0.5414844751358032
18,0.0,0.4303188920021057
19,0.0,0.5318800210952759
20,0.0,0.5450587868690491
21,0.0021311608143150806,0.3432275056838989
22,0.0,0.3631843626499176
23,0.0,0.42443522810935974
24,0.0,0.5118755102157593
25,0.0,0.5477592349052429
26,0.0,0.5382711291313171
27,0.006827821023762226,0.4153324067592621
28,0.0,0.3855622410774231
29,0.0006275807390920818,0.5077482461929321
30,0.0,0.5123447179794312
31,0.0,0.3835344910621643
32,0.0,0.4335053563117981
33,0.001331958221271634,0.36980292201042175
34,0.001295142457820475,0.3720959722995758
35,0.0,0.41579991579055786
36,0.0014115311205387115,0.35225409269332886
37,0.001901709707453847,0.36092811822891235
38,0.0027132071554660797,0.3523200452327728
39,0.001954440725967288,0.35237568616867065
40,0.0006470397929660976,0.39353710412979126
41,0.009390891529619694,0.31059199571609497
42,0.0,0.5409681797027588
43,0.0019367843633517623,0.3811054527759552
44,0.0005419972003437579,0.5329537391662598
45,0.006615437567234039,0.32806524634361267
46,0.007693461142480373,0.35592731833457947
47,0.013548667542636395,0.3215745687484741
48,0.006052147597074509,0.31515929102897644
49,0.0005416474887169898,0.5611205101013184
50,0.02110394276678562,0.38205569982528687
51,0.0038879006169736385,0.34084266424179077
52,0.006588785909116268,0.3234691619873047
53,0.005841061007231474,0.33148735761642456
54,0.010200886987149715,0.3462958335876465
55,0.010884040966629982,0.31216809153556824
56,0.0076910280622541904,0.3032117486000061
57,0.006097063422203064,0.3068903684616089
58,0.021783115342259407,0.37167009711265564
59,0.012631003744900227,0.3224044740200043
60,0.007149113807827234,0.311642050743103
61,0.0068288506008684635,0.5080743432044983
62,0.006389710120856762,0.3227337598800659
63,0.013626320287585258,0.3146143853664398
64,0.009089449420571327,0.32490724325180054
65,0.012989002279937267,0.3582588732242584
66,0.034076932817697525,0.38155651092529297
67,0.015219795517623425,0.3515692949295044
68,0.01892280764877796,0.3477155268192291
69,0.015582898631691933,0.34143704175949097
70,0.022019505500793457,0.3401464819908142
71,0.02912340685725212,0.3637734055519104
72,0.02647811733186245,0.3607901930809021
